Date,CR
2015-11,6.896551724137931
2015-12,6.341463414634147
2016-01,5.797101449275362
2016-02,5.769230769230769
2016-03,6.25
2016-04,6.25
2016-05,6.220095693779904
2016-06,5.714285714285714
2016-07,6.161137440758294
2016-08,5.633802816901409
2016-09,6.074766355140187
2016-10,6.046511627906977
2016-11,5.990783410138248
2016-12,5.963302752293578
2017-01,6.392694063926941
2017-02,7.2727272727272725
2017-03,8.144796380090497
2017-04,8.144796380090497
2017-05,7.657657657657657
2017-06,8.108108108108109
2017-07,8.035714285714286
2017-08,8.0
2017-09,7.488986784140969
predictions,7.272434485507209
