Date,CR
2007-06,-7.352941176470589
2007-07,-7.352941176470589
2007-08,-7.352941176470589
2007-09,-7.4074074074074066
2007-10,-6.7164179104477615
2007-11,-6.015037593984962
2007-12,-4.580152671755725
2008-01,-3.8461538461538463
2008-02,-3.10077519379845
2008-03,-2.34375
2008-04,-2.34375
2008-05,-2.3622047244094486
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,-1.5873015873015872
2008-09,-0.8
2008-10,-0.8
2008-11,0.0
2008-12,0.0
2009-01,0.8
2009-02,0.8
2009-03,0.8
2009-04,-0.8
2009-05,0.0
2009-06,0.0
2009-07,-0.8064516129032258
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-1.6129032258064515
2009-11,-3.2
2009-12,-4.0
2010-01,-4.761904761904762
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-4.032258064516129
2010-05,-4.032258064516129
2010-06,-3.225806451612903
2010-07,-2.4390243902439024
2010-08,-1.639344262295082
2010-09,-0.819672131147541
2010-10,-0.819672131147541
2010-11,0.0
2010-12,1.6666666666666667
2011-01,2.5
2011-02,3.361344537815126
2011-03,4.201680672268908
2011-04,5.042016806722689
2011-05,5.042016806722689
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,5.0
2011-09,4.958677685950414
2011-10,5.785123966942149
2011-11,5.785123966942149
2011-12,5.737704918032787
2012-01,5.691056910569105
2012-02,5.691056910569105
2012-03,5.64516129032258
2012-04,5.6000000000000005
2012-05,6.4
2012-06,7.199999999999999
2012-07,8.0
2012-08,7.936507936507936
2012-09,7.874015748031496
2012-10,7.8125
2012-11,8.59375
2012-12,8.527131782945736
2013-01,8.461538461538462
2013-02,8.461538461538462
2013-03,9.16030534351145
2013-04,9.090909090909092
2013-05,8.270676691729323
2013-06,8.208955223880597
2013-07,8.148148148148149
2013-08,8.823529411764707
2013-09,8.75912408759124
2013-10,8.695652173913043
2013-11,8.633093525179856
2013-12,8.571428571428571
2014-01,9.219858156028367
2014-02,10.638297872340425
2014-03,9.79020979020979
2014-04,10.416666666666668
2014-05,11.805555555555555
2014-06,12.413793103448276
2014-07,13.698630136986301
2014-08,13.513513513513514
2014-09,14.093959731543624
2014-10,14.000000000000002
2014-11,13.90728476821192
2014-12,13.157894736842104
2015-01,12.987012987012985
2015-02,12.179487179487179
2015-03,12.738853503184714
2015-04,12.578616352201259
2015-05,11.801242236024844
2015-06,11.042944785276074
2015-07,9.63855421686747
2015-08,8.928571428571429
2015-09,8.823529411764707
2015-10,9.35672514619883
2015-11,9.30232558139535
2015-12,9.883720930232558
2016-01,9.195402298850574
2016-02,9.714285714285714
2016-03,9.03954802259887
2016-04,8.379888268156424
2016-05,8.333333333333332
2016-06,7.734806629834254
2016-07,7.6923076923076925
2016-08,7.103825136612022
2016-09,6.486486486486487
2016-10,5.88235294117647
2016-11,6.382978723404255
2016-12,6.878306878306878
2017-01,7.368421052631578
2017-02,6.770833333333333
2017-03,7.253886010362693
2017-04,7.216494845360824
2017-05,7.6923076923076925
2017-06,8.717948717948717
2017-07,8.16326530612245
2017-08,8.673469387755102
2017-09,8.121827411167512
predictions,8.55030229435721
