Date,CR
2012-06,1.2048192771084338
2012-07,1.2048192771084338
2012-08,-1.1904761904761905
2012-09,0.0
2012-10,1.2048192771084338
2012-11,1.2048192771084338
2012-12,0.0
2013-01,1.2048192771084338
2013-02,1.1904761904761905
2013-03,1.1904761904761905
2013-04,1.1904761904761905
2013-05,2.4096385542168677
2013-06,2.380952380952381
2013-07,1.1904761904761905
2013-08,2.4096385542168677
2013-09,2.4096385542168677
2013-10,1.1904761904761905
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.1764705882352942
2014-03,-1.1764705882352942
2014-04,-1.1764705882352942
2014-05,0.0
2014-06,-1.1627906976744187
2014-07,1.1764705882352942
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,5.88235294117647
2014-11,8.333333333333332
2014-12,10.714285714285714
2015-01,13.095238095238097
2015-02,16.666666666666664
2015-03,19.047619047619047
2015-04,21.428571428571427
2015-05,21.176470588235293
2015-06,22.35294117647059
2015-07,22.093023255813954
2015-08,20.689655172413794
2015-09,19.318181818181817
2015-10,15.555555555555555
2015-11,14.285714285714285
2015-12,11.827956989247312
2016-01,8.421052631578947
2016-02,4.081632653061225
2016-03,0.0
2016-04,-2.941176470588235
2016-05,-3.8834951456310676
2016-06,-5.769230769230769
2016-07,-6.666666666666667
2016-08,-5.714285714285714
2016-09,-3.8095238095238098
2016-10,-3.8461538461538463
2016-11,-4.807692307692308
2016-12,-6.730769230769231
2017-01,-6.796116504854369
2017-02,-6.862745098039216
2017-03,-6.0
2017-04,-5.05050505050505
2017-05,-5.05050505050505
2017-06,-4.081632653061225
2017-07,-4.081632653061225
2017-08,-4.040404040404041
2017-09,-5.9405940594059405
predictions,-4.339501715682121
