Date,CR
2016-06,20.833333333333336
2016-07,20.54794520547945
2016-08,20.27027027027027
2016-09,21.333333333333336
2016-10,19.480519480519483
2016-11,17.72151898734177
2016-12,16.049382716049383
2017-01,15.853658536585366
2017-02,15.476190476190476
2017-03,15.294117647058824
2017-04,16.27906976744186
2017-05,17.441860465116278
2017-06,17.24137931034483
2017-07,15.909090909090908
2017-08,15.730337078651685
2017-09,13.186813186813188
predictions,14.745349993619968
