Date,CR
2005-08,6.25
2005-09,6.25
2005-10,4.938271604938271
2005-11,4.938271604938271
2005-12,4.878048780487805
2006-01,4.878048780487805
2006-02,4.819277108433735
2006-03,4.819277108433735
2006-04,3.614457831325301
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,2.3529411764705883
2006-08,2.3529411764705883
2006-09,2.3529411764705883
2006-10,3.5294117647058822
2006-11,2.3529411764705883
2006-12,1.1627906976744187
2007-01,0.0
2007-02,-1.1494252873563218
2007-03,-2.2988505747126435
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-2.3255813953488373
2007-07,-3.4482758620689653
2007-08,-4.597701149425287
2007-09,-4.597701149425287
2007-10,-6.8181818181818175
2007-11,-5.747126436781609
2007-12,-6.896551724137931
2008-01,-5.813953488372093
2008-02,-6.976744186046512
2008-03,-5.88235294117647
2008-04,-5.952380952380952
2008-05,-5.952380952380952
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-6.024096385542169
2008-09,-7.228915662650602
2008-10,-6.097560975609756
2008-11,-7.317073170731707
2008-12,-6.172839506172839
2009-01,-6.172839506172839
2009-02,-6.25
2009-03,-6.25
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-3.8461538461538463
2009-07,-5.128205128205128
2009-08,-7.6923076923076925
2009-09,-7.792207792207792
2009-10,-7.792207792207792
2009-11,-7.894736842105263
2009-12,-9.210526315789473
2010-01,-10.526315789473683
2010-02,-9.333333333333334
2010-03,-10.666666666666668
2010-04,-11.842105263157894
2010-05,-14.473684210526317
2010-06,-14.666666666666666
2010-07,-16.216216216216218
2010-08,-15.277777777777779
2010-09,-14.084507042253522
2010-10,-15.492957746478872
2010-11,-15.714285714285714
2010-12,-15.942028985507244
2011-01,-16.176470588235293
2011-02,-17.647058823529413
2011-03,-16.417910447761194
2011-04,-17.91044776119403
2011-05,-15.384615384615385
2011-06,-15.625
2011-07,-12.903225806451612
2011-08,-11.475409836065573
2011-09,-11.475409836065573
2011-10,-10.0
2011-11,-10.16949152542373
2011-12,-6.896551724137931
2012-01,-5.263157894736842
2012-02,-3.571428571428571
2012-03,-3.571428571428571
2012-04,-3.6363636363636362
2012-05,-1.8181818181818181
2012-06,0.0
2012-07,1.8518518518518516
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8867924528301887
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.8518518518518516
2013-04,1.8867924528301887
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,1.8518518518518516
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,1.8518518518518516
2014-03,0.0
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.8181818181818181
2015-03,1.8181818181818181
2015-04,1.8181818181818181
2015-05,1.7857142857142856
2015-06,3.571428571428571
2015-07,5.454545454545454
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,7.2727272727272725
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,5.263157894736842
2016-06,3.4482758620689653
2016-07,5.172413793103448
2016-08,3.389830508474576
2016-09,5.084745762711865
2016-10,5.084745762711865
2016-11,6.779661016949152
2016-12,8.333333333333332
2017-01,10.0
2017-02,10.0
2017-03,11.666666666666666
2017-04,11.666666666666666
2017-05,13.333333333333334
2017-06,13.333333333333334
2017-07,13.114754098360656
2017-08,13.114754098360656
2017-09,11.29032258064516
predictions,12.564692675209876
