Date,CR
2017-01,3.6571428571428575
2017-02,4.67502850627138
2017-03,5.346985210466439
2017-04,5.340909090909091
2017-05,4.983012457531144
2017-06,4.632768361581921
2017-07,4.401805869074492
2017-08,4.391891891891892
2017-09,4.382022471910112
predictions,4.617388332655145
