Date,CR
2016-06,9.895833333333332
2016-07,9.793814432989691
2016-08,9.743589743589745
2016-09,9.137055837563452
2016-10,8.0
2016-11,7.960199004975125
2016-12,8.955223880597014
2017-01,9.405940594059405
2017-02,8.823529411764707
2017-03,8.737864077669903
2017-04,9.178743961352657
2017-05,9.615384615384617
2017-06,8.530805687203792
2017-07,8.450704225352112
2017-08,8.411214953271028
2017-09,7.906976744186046
predictions,8.262556162056997
