Date,CR
2006-07,-7.142857142857142
2006-08,-9.734513274336283
2006-09,-12.280701754385964
2006-10,-15.65217391304348
2006-11,-16.52173913043478
2006-12,-18.26086956521739
2007-01,-18.421052631578945
2007-02,-19.469026548672566
2007-03,-19.642857142857142
2007-04,-18.91891891891892
2007-05,-18.34862385321101
2007-06,-16.9811320754717
2007-07,-16.346153846153847
2007-08,-15.686274509803921
2007-09,-16.0
2007-10,-14.432989690721648
2007-11,-14.583333333333334
2007-12,-14.893617021276595
2008-01,-15.053763440860216
2008-02,-14.285714285714285
2008-03,-14.444444444444443
2008-04,-15.555555555555555
2008-05,-15.730337078651685
2008-06,-15.909090909090908
2008-07,-16.091954022988507
2008-08,-16.27906976744186
2008-09,-15.476190476190476
2008-10,-15.66265060240964
2008-11,-14.634146341463413
2008-12,-13.750000000000002
2009-01,-12.658227848101266
2009-02,-11.538461538461538
2009-03,-11.688311688311687
2009-04,-11.842105263157894
2009-05,-12.0
2009-06,-10.81081081081081
2009-07,-10.95890410958904
2009-08,-12.5
2009-09,-12.676056338028168
2009-10,-14.285714285714285
2009-11,-15.714285714285714
2009-12,-15.942028985507244
2010-01,-17.391304347826086
2010-02,-18.84057971014493
2010-03,-19.11764705882353
2010-04,-19.402985074626866
2010-05,-18.181818181818183
2010-06,-19.696969696969695
2010-07,-18.461538461538463
2010-08,-15.873015873015872
2010-09,-14.516129032258066
2010-10,-10.0
2010-11,-8.47457627118644
2010-12,-6.896551724137931
2011-01,-5.263157894736842
2011-02,-3.571428571428571
2011-03,-1.8181818181818181
2011-04,0.0
2011-05,0.0
2011-06,1.8867924528301887
2011-07,0.0
2011-08,0.0
2011-09,-1.8867924528301887
2011-10,-3.7037037037037033
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-7.4074074074074066
2012-03,-5.555555555555555
2012-04,-5.555555555555555
2012-05,-3.7037037037037033
2012-06,-1.8518518518518516
2012-07,0.0
2012-08,1.8867924528301887
2012-09,3.8461538461538463
2012-10,7.6923076923076925
2012-11,9.803921568627452
2012-12,9.803921568627452
2013-01,9.803921568627452
2013-02,12.0
2013-03,11.76470588235294
2013-04,11.76470588235294
2013-05,9.615384615384617
2013-06,7.547169811320755
2013-07,7.547169811320755
2013-08,7.4074074074074066
2013-09,7.4074074074074066
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,5.357142857142857
2014-03,3.508771929824561
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.172413793103448
2014-09,6.896551724137931
2014-10,10.526315789473683
2014-11,12.280701754385964
2014-12,12.068965517241379
2015-01,12.068965517241379
2015-02,11.864406779661017
2015-03,13.559322033898304
2015-04,15.0
2015-05,15.0
2015-06,15.0
2015-07,15.0
2015-08,14.754098360655737
2015-09,12.903225806451612
2015-10,12.698412698412698
2015-11,12.5
2015-12,12.307692307692308
2016-01,15.384615384615385
2016-02,15.151515151515152
2016-03,14.925373134328357
2016-04,13.043478260869565
2016-05,14.492753623188406
2016-06,15.942028985507244
2016-07,18.84057971014493
2016-08,20.0
2016-09,21.428571428571427
2016-10,22.535211267605636
2016-11,22.22222222222222
2016-12,21.91780821917808
2017-01,21.333333333333336
2017-02,21.052631578947366
2017-03,20.77922077922078
2017-04,21.794871794871796
2017-05,22.78481012658228
2017-06,22.5
2017-07,20.73170731707317
2017-08,17.857142857142858
2017-09,17.647058823529413
predictions,16.636233024243577
