Date,CR
2004-02,36.144578313253014
2004-03,33.72093023255814
2004-04,30.0
2004-05,26.881720430107524
2004-06,26.31578947368421
2004-07,24.489795918367346
2004-08,21.782178217821784
2004-09,22.330097087378643
2004-10,22.857142857142858
2004-11,24.299065420560748
2004-12,24.545454545454547
2005-01,26.785714285714285
2005-02,30.08849557522124
2005-03,31.30434782608696
2005-04,31.62393162393162
2005-05,31.35593220338983
2005-06,30.0
2005-07,28.688524590163933
2005-08,28.455284552845526
2005-09,26.984126984126984
2005-10,25.581395348837212
2005-11,22.55639097744361
2005-12,19.708029197080293
2006-01,16.19718309859155
2006-02,12.244897959183673
2006-03,9.271523178807946
2006-04,7.142857142857142
2006-05,6.451612903225806
2006-06,5.128205128205128
2006-07,3.1847133757961785
2006-08,0.0
2006-09,-4.375
2006-10,-8.024691358024691
2006-11,-11.65644171779141
2006-12,-15.24390243902439
2007-01,-18.787878787878785
2007-02,-21.21212121212121
2007-03,-23.636363636363637
2007-04,-25.454545454545453
2007-05,-26.666666666666668
2007-06,-26.82926829268293
2007-07,-26.543209876543212
2007-08,-24.68354430379747
2007-09,-21.568627450980394
2007-10,-18.79194630872483
2007-11,-15.277777777777779
2007-12,-11.510791366906476
2008-01,-7.462686567164178
2008-02,-3.8461538461538463
2008-03,0.0
2008-04,3.2520325203252036
2008-05,5.785123966942149
2008-06,7.5
2008-07,9.243697478991598
2008-08,9.243697478991598
2008-09,8.333333333333332
2008-10,7.43801652892562
2008-11,6.557377049180328
2008-12,5.691056910569105
2009-01,4.838709677419355
2009-02,4.0
2009-03,3.1746031746031744
2009-04,2.3622047244094486
2009-05,1.5625
2009-06,0.7751937984496124
2009-07,0.7692307692307693
2009-08,1.5384615384615385
2009-09,2.307692307692308
2009-10,2.307692307692308
2009-11,2.307692307692308
2009-12,3.076923076923077
2010-01,3.076923076923077
2010-02,3.076923076923077
2010-03,2.307692307692308
2010-04,1.5384615384615385
2010-05,0.7692307692307693
2010-06,0.7692307692307693
2010-07,-1.5267175572519083
2010-08,-2.272727272727273
2010-09,-3.7593984962406015
2010-10,-4.511278195488721
2010-11,-6.015037593984962
2010-12,-6.7164179104477615
2011-01,-6.7164179104477615
2011-02,-7.462686567164178
2011-03,-6.7669172932330826
2011-04,-6.0606060606060606
2011-05,-5.343511450381679
2011-06,-5.343511450381679
2011-07,-3.10077519379845
2011-08,-2.3255813953488373
2011-09,-0.78125
2011-10,1.574803149606299
2011-11,4.8
2011-12,5.6000000000000005
2012-01,6.4
2012-02,8.064516129032258
2012-03,8.870967741935484
2012-04,9.67741935483871
2012-05,9.67741935483871
2012-06,9.67741935483871
2012-07,8.0
2012-08,6.349206349206349
2012-09,6.299212598425196
2012-10,5.426356589147287
2012-11,3.816793893129771
2012-12,3.0303030303030303
2013-01,3.007518796992481
2013-02,2.9850746268656714
2013-03,2.9629629629629632
2013-04,2.2058823529411766
2013-05,2.941176470588235
2013-06,3.6764705882352944
2013-07,5.185185185185185
2013-08,6.7164179104477615
2013-09,6.666666666666667
2013-10,6.61764705882353
2013-11,7.352941176470589
2013-12,7.352941176470589
2014-01,6.569343065693431
2014-02,5.797101449275362
2014-03,6.474820143884892
2014-04,7.913669064748201
2014-05,8.571428571428571
2014-06,7.801418439716312
2014-07,6.338028169014084
2014-08,4.895104895104895
2014-09,4.861111111111112
2014-10,4.827586206896552
2014-11,4.794520547945205
2014-12,5.47945205479452
2015-01,6.164383561643835
2015-02,6.8493150684931505
2015-03,6.081081081081082
2015-04,5.333333333333334
2015-05,4.605263157894736
2015-06,5.921052631578947
2015-07,7.28476821192053
2015-08,8.666666666666668
2015-09,7.28476821192053
2015-10,6.578947368421052
2015-11,7.18954248366013
2015-12,7.142857142857142
2016-01,7.096774193548387
2016-02,7.051282051282051
2016-03,7.643312101910828
2016-04,7.59493670886076
2016-05,7.547169811320755
2016-06,6.832298136645963
2016-07,6.790123456790123
2016-08,6.748466257668712
2016-09,8.641975308641975
2016-10,8.641975308641975
2016-11,6.707317073170732
2016-12,6.666666666666667
2017-01,6.024096385542169
2017-02,4.790419161676647
2017-03,3.5502958579881656
2017-04,2.3529411764705883
2017-05,2.3391812865497075
2017-06,2.9069767441860463
2017-07,4.046242774566474
2017-08,4.597701149425287
2017-09,4.545454545454546
predictions,3.4621212783666953
