Date,CR
2016-07,13.253012048192772
2016-08,11.904761904761903
2016-09,10.588235294117647
2016-10,10.465116279069768
2016-11,11.494252873563218
2016-12,11.363636363636363
2017-01,12.5
2017-02,13.48314606741573
2017-03,14.444444444444443
2017-04,14.285714285714285
2017-05,13.043478260869565
2017-06,12.903225806451612
2017-07,11.702127659574469
2017-08,12.76595744680851
2017-09,13.829787234042554
predictions,12.640949677197442
