Date,CR
2010-03,-10.95890410958904
2010-04,-12.32876712328767
2010-05,-12.5
2010-06,-11.267605633802818
2010-07,-12.676056338028168
2010-08,-10.0
2010-09,-10.144927536231885
2010-10,-14.492753623188406
2010-11,-18.571428571428573
2010-12,-17.391304347826086
2011-01,-16.176470588235293
2011-02,-13.432835820895523
2011-03,-10.76923076923077
2011-04,-6.25
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.225806451612903
2011-08,-3.1746031746031744
2011-09,0.0
2011-10,8.47457627118644
2011-11,15.789473684210526
2011-12,15.789473684210526
2012-01,15.789473684210526
2012-02,13.793103448275861
2012-03,13.793103448275861
2012-04,8.333333333333332
2012-05,8.333333333333332
2012-06,6.666666666666667
2012-07,3.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,-1.5625
2012-11,-3.0303030303030303
2012-12,-1.5151515151515151
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.5384615384615385
2013-05,3.076923076923077
2013-06,9.375
2013-07,17.741935483870968
2013-08,21.311475409836063
2013-09,17.741935483870968
2013-10,12.698412698412698
2013-11,10.9375
2013-12,9.230769230769232
2014-01,7.575757575757576
2014-02,7.575757575757576
2014-03,7.575757575757576
2014-04,9.090909090909092
2014-05,7.462686567164178
2014-06,2.857142857142857
2014-07,0.0
2014-08,-1.3513513513513513
2014-09,1.36986301369863
2014-10,4.225352112676056
2014-11,5.633802816901409
2014-12,5.633802816901409
2015-01,5.633802816901409
2015-02,7.042253521126761
2015-03,8.450704225352112
2015-04,8.333333333333332
2015-05,6.944444444444445
2015-06,8.333333333333332
2015-07,6.8493150684931505
2015-08,6.8493150684931505
2015-09,5.405405405405405
2015-10,5.405405405405405
2015-11,4.0
2015-12,4.0
2016-01,5.333333333333334
2016-02,5.263157894736842
2016-03,5.194805194805195
2016-04,5.128205128205128
2016-05,9.090909090909092
2016-06,7.6923076923076925
2016-07,8.974358974358974
2016-08,11.538461538461538
2016-09,12.82051282051282
2016-10,14.102564102564102
2016-11,15.384615384615385
2016-12,15.384615384615385
2017-01,12.658227848101266
2017-02,11.25
2017-03,9.876543209876543
2017-04,8.536585365853659
2017-05,5.952380952380952
2017-06,5.952380952380952
2017-07,3.5294117647058822
2017-08,1.1494252873563218
2017-09,0.0
predictions,0.7912770294437464
