Date,CR
2003-02,4.081632653061225
2003-03,6.122448979591836
2003-04,7.142857142857142
2003-05,9.278350515463918
2003-06,9.183673469387756
2003-07,10.204081632653061
2003-08,10.204081632653061
2003-09,11.224489795918368
2003-10,9.090909090909092
2003-11,8.080808080808081
2003-12,4.0
2004-01,0.0
2004-02,-3.9215686274509802
2004-03,-8.653846153846153
2004-04,-11.428571428571429
2004-05,-13.20754716981132
2004-06,-14.018691588785046
2004-07,-14.814814814814813
2004-08,-14.814814814814813
2004-09,-15.59633027522936
2004-10,-14.814814814814813
2004-11,-13.084112149532709
2004-12,-8.653846153846153
2005-01,-3.9603960396039604
2005-02,1.0204081632653061
2005-03,6.315789473684211
2005-04,10.75268817204301
2005-05,14.130434782608695
2005-06,16.304347826086957
2005-07,18.478260869565215
2005-08,19.565217391304348
2005-09,21.73913043478261
2005-10,23.91304347826087
2005-11,22.58064516129032
2005-12,20.0
2006-01,17.525773195876287
2006-02,15.151515151515152
2006-03,12.871287128712872
2006-04,9.70873786407767
2006-05,5.714285714285714
2006-06,2.803738317757009
2006-07,-0.9174311926605505
2006-08,-2.727272727272727
2006-09,-5.357142857142857
2006-10,-7.017543859649122
2006-11,-7.017543859649122
2006-12,-6.140350877192982
2007-01,-6.140350877192982
2007-02,-5.263157894736842
2007-03,-5.263157894736842
2007-04,-3.5398230088495577
2007-05,-1.8018018018018018
2007-06,0.0
2007-07,1.8518518518518516
2007-08,2.803738317757009
2007-09,2.8301886792452833
2007-10,2.8301886792452833
2007-11,1.8867924528301887
2007-12,0.9345794392523363
2008-01,0.0
2008-02,-0.9259259259259258
2008-03,-1.8518518518518516
2008-04,-2.7522935779816518
2008-05,-3.669724770642202
2008-06,-5.454545454545454
2008-07,-6.363636363636363
2008-08,-6.363636363636363
2008-09,-6.422018348623854
2008-10,-6.422018348623854
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-4.672897196261682
2009-02,-4.672897196261682
2009-03,-4.716981132075472
2009-04,-4.716981132075472
2009-05,-3.8095238095238098
2009-06,-2.8846153846153846
2009-07,-1.9417475728155338
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-2.941176470588235
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-4.9504950495049505
2010-04,-5.9405940594059405
2010-05,-5.9405940594059405
2010-06,-5.9405940594059405
2010-07,-5.9405940594059405
2010-08,-5.0
2010-09,-6.0
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-6.0606060606060606
2011-01,-4.081632653061225
2011-02,-1.0309278350515463
2011-03,1.0416666666666665
2011-04,3.1578947368421053
2011-05,3.1578947368421053
2011-06,2.1052631578947367
2011-07,1.0526315789473684
2011-08,2.1052631578947367
2011-09,3.1914893617021276
2011-10,3.1914893617021276
2011-11,4.301075268817205
2011-12,5.376344086021505
2012-01,5.319148936170213
2012-02,3.125
2012-03,2.0618556701030926
2012-04,1.0204081632653061
2012-05,1.0204081632653061
2012-06,3.0927835051546393
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,5.154639175257731
2012-10,4.123711340206185
2012-11,4.123711340206185
2012-12,2.0408163265306123
2013-01,0.0
2013-02,0.0
2013-03,1.0101010101010102
2013-04,2.0202020202020203
2013-05,3.0303030303030303
2013-06,1.0
2013-07,1.0
2013-08,0.0
2013-09,-0.9803921568627451
2013-10,0.0
2013-11,0.0
2013-12,1.0
2014-01,2.0202020202020203
2014-02,2.0202020202020203
2014-03,1.0
2014-04,0.0
2014-05,0.0
2014-06,1.9801980198019802
2014-07,1.9801980198019802
2014-08,1.9801980198019802
2014-09,2.9702970297029703
2014-10,3.9603960396039604
2014-11,4.9504950495049505
2014-12,4.9504950495049505
2015-01,3.9603960396039604
2015-02,2.9702970297029703
2015-03,1.9801980198019802
2015-04,1.9801980198019802
2015-05,1.9607843137254901
2015-06,0.9708737864077669
2015-07,0.9708737864077669
2015-08,0.0
2015-09,-1.9230769230769231
2015-10,-3.8095238095238098
2015-11,-4.716981132075472
2015-12,-4.716981132075472
2016-01,-1.9047619047619049
2016-02,0.0
2016-03,0.9708737864077669
2016-04,0.0
2016-05,-0.9615384615384616
2016-06,0.0
2016-07,1.9230769230769231
2016-08,3.8834951456310676
2016-09,6.862745098039216
2016-10,9.900990099009901
2016-11,10.891089108910892
2016-12,11.881188118811881
2017-01,9.70873786407767
2017-02,9.615384615384617
2017-03,10.576923076923077
2017-04,11.650485436893204
2017-05,11.650485436893204
2017-06,10.576923076923077
2017-07,8.49056603773585
2017-08,8.411214953271028
2017-09,7.339449541284404
predictions,7.087786411817651
