Date,CR
2006-07,-12.068965517241379
2006-08,-12.121212121212121
2006-09,-11.403508771929824
2006-10,-10.666666666666668
2006-11,-9.90990990990991
2006-12,-10.045662100456621
2007-01,-10.648148148148149
2007-02,-11.214953271028037
2007-03,-12.206572769953052
2007-04,-12.380952380952381
2007-05,-13.461538461538462
2007-06,-14.077669902912621
2007-07,-14.705882352941178
2007-08,-15.763546798029557
2007-09,-16.33663366336634
2007-10,-17.412935323383085
2007-11,-18.0
2007-12,-17.766497461928935
2008-01,-17.098445595854923
2008-02,-16.315789473684212
2008-03,-15.508021390374333
2008-04,-14.673913043478262
2008-05,-13.88888888888889
2008-06,-12.994350282485875
2008-07,-12.068965517241379
2008-08,-11.11111111111111
2008-09,-11.242603550295858
2008-10,-10.240963855421686
2008-11,-9.75609756097561
2008-12,-9.25925925925926
2009-01,-8.125
2009-02,-6.918238993710692
2009-03,-6.329113924050633
2009-04,-5.7324840764331215
2009-05,-4.516129032258064
2009-06,-3.896103896103896
2009-07,-3.9215686274509802
2009-08,-3.289473684210526
2009-09,-2.0
2009-10,-0.6711409395973155
2009-11,1.3513513513513513
2009-12,3.4013605442176873
2010-01,3.4013605442176873
2010-02,1.3513513513513513
2010-03,0.6756756756756757
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-0.6666666666666667
2010-12,-0.6578947368421052
2011-01,0.6578947368421052
2011-02,2.666666666666667
2011-03,4.026845637583892
2011-04,5.405405405405405
2011-05,6.081081081081082
2011-06,6.756756756756757
2011-07,8.16326530612245
2011-08,7.482993197278912
2011-09,7.482993197278912
2011-10,6.756756756756757
2011-11,6.7114093959731544
2011-12,5.298013245033113
2012-01,3.9215686274509802
2012-02,3.896103896103896
2012-03,3.870967741935484
2012-04,4.487179487179487
2012-05,4.45859872611465
2012-06,5.063291139240507
2012-07,5.660377358490567
2012-08,8.227848101265822
2012-09,10.126582278481013
2012-10,10.126582278481013
2012-11,7.547169811320755
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,5.0
2013-03,4.3478260869565215
2013-04,3.067484662576687
2013-05,2.4390243902439024
2013-06,2.4096385542168677
2013-07,2.380952380952381
2013-08,1.7543859649122806
2013-09,1.1494252873563218
2013-10,2.2988505747126435
2013-11,4.093567251461988
2013-12,5.952380952380952
2014-01,5.952380952380952
2014-02,5.952380952380952
2014-03,5.952380952380952
2014-04,6.547619047619048
2014-05,7.142857142857142
2014-06,5.294117647058823
2014-07,4.069767441860465
2014-08,2.8735632183908044
2014-09,1.7045454545454544
2014-10,0.5617977528089888
2014-11,1.1235955056179776
2014-12,1.6853932584269662
2015-01,2.247191011235955
2015-02,1.6853932584269662
2015-03,1.6853932584269662
2015-04,1.1173184357541899
2015-05,0.5555555555555556
2015-06,1.1173184357541899
2015-07,1.675977653631285
2015-08,1.675977653631285
2015-09,1.675977653631285
2015-10,1.675977653631285
2015-11,2.2222222222222223
2015-12,2.7624309392265194
2016-01,3.296703296703297
2016-02,4.972375690607735
2016-03,4.972375690607735
2016-04,5.524861878453039
2016-05,6.077348066298343
2016-06,6.077348066298343
2016-07,4.945054945054945
2016-08,4.945054945054945
2016-09,4.945054945054945
2016-10,5.4945054945054945
2016-11,4.891304347826087
2016-12,3.225806451612903
2017-01,2.127659574468085
2017-02,2.631578947368421
2017-03,4.2105263157894735
2017-04,4.712041884816754
2017-05,4.6875
2017-06,4.6875
2017-07,5.2356020942408374
2017-08,5.7591623036649215
2017-09,5.7591623036649215
predictions,5.857969971587166
