Date,CR
2006-06,-4.487179487179487
2006-07,-4.925053533190578
2006-08,-5.579399141630901
2006-09,-6.0344827586206895
2006-10,-6.70995670995671
2006-11,-6.971677559912854
2006-12,-7.641921397379912
2007-01,-8.73362445414847
2007-02,-9.62800875273523
2007-03,-10.74561403508772
2007-04,-11.45374449339207
2007-05,-11.751662971175167
2007-06,-11.856823266219239
2007-07,-11.936936936936938
2007-08,-11.818181818181818
2007-09,-11.697247706422019
2007-10,-11.1368909512761
2007-11,-10.772833723653395
2007-12,-10.401891252955082
2008-01,-9.569377990430622
2008-02,-8.958837772397095
2008-03,-8.5995085995086
2008-04,-8.45771144278607
2008-05,-8.793969849246231
2008-06,-8.883248730964468
2008-07,-8.439897698209718
2008-08,-7.731958762886598
2008-09,-6.493506493506493
2008-10,-4.699738903394255
2008-11,-3.149606299212598
2008-12,-1.8469656992084433
2009-01,-0.7936507936507936
2009-02,0.5319148936170213
2009-03,2.1505376344086025
2009-04,3.532608695652174
2009-05,6.0606060606060606
2009-06,8.356545961002785
2009-07,8.659217877094973
2009-08,7.82122905027933
2009-09,6.111111111111111
2009-10,3.5616438356164384
2009-11,1.6260162601626018
2009-12,-0.2688172043010753
2010-01,-2.4
2010-02,-4.232804232804233
2010-03,-5.7894736842105265
2010-04,-7.086614173228346
2010-05,-9.090909090909092
2010-06,-10.282776349614396
2010-07,-10.796915167095115
2010-08,-9.844559585492227
2010-09,-8.900523560209423
2010-10,-8.73015873015873
2010-11,-8.799999999999999
2010-12,-7.547169811320755
2011-01,-6.0109289617486334
2011-02,-4.41988950276243
2011-03,-2.5139664804469275
2011-04,-0.2824858757062147
2011-05,2.0
2011-06,3.151862464183381
2011-07,4.899135446685879
2011-08,6.0344827586206895
2011-09,7.758620689655173
2011-10,11.014492753623188
2011-11,13.742690058479532
2011-12,14.577259475218659
2012-01,15.406976744186046
2012-02,16.184971098265898
2012-03,17.191977077363894
2012-04,18.413597733711047
2012-05,19.327731092436977
2012-06,20.555555555555554
2012-07,21.153846153846153
2012-08,21.138211382113823
2012-09,20.266666666666666
2012-10,18.27676240208877
2012-11,16.195372750642672
2012-12,14.50381679389313
2013-01,13.602015113350127
2013-02,12.686567164179104
2013-03,11.7359413202934
2013-04,11.004784688995215
2013-05,9.624413145539906
2013-06,7.603686635944701
2013-07,6.349206349206349
2013-08,5.592841163310962
2013-09,5.543237250554324
2013-10,6.622516556291391
2013-11,8.849557522123893
2013-12,11.11111111111111
2014-01,12.638580931263856
2014-02,14.1280353200883
2014-03,15.317286652078774
2014-04,15.517241379310345
2014-05,16.916488222698074
2014-06,19.05781584582441
2014-07,20.8955223880597
2014-08,22.033898305084744
2014-09,22.478991596638657
2014-10,21.532091097308488
2014-11,20.528455284552845
2014-12,20.200000000000003
2015-01,19.68503937007874
2015-02,18.3752417794971
2015-03,17.4573055028463
2015-04,16.6044776119403
2015-05,15.384615384615385
2015-06,14.028776978417264
2015-07,12.698412698412698
2015-08,11.631944444444445
2015-09,11.49228130360206
2015-10,11.754684838160136
2015-11,11.467116357504215
2015-12,10.8153078202995
2016-01,11.019736842105262
2016-02,11.437908496732026
2016-03,10.339256865912763
2016-04,9.6
2016-05,9.365079365079366
2016-06,9.621451104100947
2016-07,9.076682316118937
2016-08,8.242612752721618
2016-09,7.230769230769231
2016-10,7.164634146341463
2016-11,7.564296520423601
2016-12,7.957957957957958
2017-01,8.444444444444445
2017-02,8.944281524926687
2017-03,9.224011713030746
2017-04,8.467153284671532
2017-05,7.547169811320755
2017-06,6.043165467625899
2017-07,5.164992826398852
2017-08,5.603448275862069
2017-09,6.025824964131994
predictions,5.477536329138835
