Date,CR
2005-02,34.090909090909086
2005-03,33.33333333333333
2005-04,32.608695652173914
2005-05,30.526315789473685
2005-06,29.896907216494846
2005-07,27.0
2005-08,23.300970873786408
2005-09,19.81132075471698
2005-10,16.51376146788991
2005-11,12.5
2005-12,10.526315789473683
2006-01,8.620689655172415
2006-02,7.627118644067797
2006-03,5.0
2006-04,4.098360655737705
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,1.574803149606299
2006-08,0.7874015748031495
2006-09,0.7874015748031495
2006-10,0.0
2006-11,0.0
2006-12,-0.7936507936507936
2007-01,-1.5873015873015872
2007-02,-3.149606299212598
2007-03,-3.968253968253968
2007-04,-6.299212598425196
2007-05,-8.59375
2007-06,-10.15625
2007-07,-12.4031007751938
2007-08,-13.28125
2007-09,-14.84375
2007-10,-15.748031496062993
2007-11,-16.666666666666664
2007-12,-17.599999999999998
2008-01,-17.741935483870968
2008-02,-18.69918699186992
2008-03,-19.00826446280992
2008-04,-19.327731092436977
2008-05,-19.65811965811966
2008-06,-19.130434782608695
2008-07,-19.469026548672566
2008-08,-19.81981981981982
2008-09,-18.34862385321101
2008-10,-17.75700934579439
2008-11,-17.142857142857142
2008-12,-17.475728155339805
2009-01,-17.647058823529413
2009-02,-17.0
2009-03,-15.306122448979592
2009-04,-15.625
2009-05,-17.02127659574468
2009-06,-16.129032258064516
2009-07,-14.285714285714285
2009-08,-13.48314606741573
2009-09,-14.606741573033707
2009-10,-14.772727272727273
2009-11,-14.942528735632186
2009-12,-12.941176470588237
2010-01,-13.095238095238097
2010-02,-12.048192771084338
2010-03,-13.253012048192772
2010-04,-12.345679012345679
2010-05,-10.256410256410255
2010-06,-12.82051282051282
2010-07,-15.384615384615385
2010-08,-16.883116883116884
2010-09,-17.105263157894736
2010-10,-16.0
2010-11,-14.864864864864865
2010-12,-13.513513513513514
2011-01,-12.32876712328767
2011-02,-12.32876712328767
2011-03,-11.11111111111111
2011-04,-8.450704225352112
2011-05,-4.285714285714286
2011-06,-1.4705882352941175
2011-07,3.0303030303030303
2011-08,6.25
2011-09,6.349206349206349
2011-10,6.349206349206349
2011-11,6.349206349206349
2011-12,6.25
2012-01,6.25
2012-02,6.25
2012-03,6.25
2012-04,1.5384615384615385
2012-05,-1.4925373134328357
2012-06,-1.4925373134328357
2012-07,0.0
2012-08,1.4705882352941175
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,4.411764705882353
2013-01,4.411764705882353
2013-02,4.411764705882353
2013-03,4.411764705882353
2013-04,9.090909090909092
2013-05,12.121212121212121
2013-06,13.636363636363635
2013-07,11.76470588235294
2013-08,11.594202898550725
2013-09,9.859154929577464
2013-10,11.267605633802818
2013-11,12.676056338028168
2013-12,14.084507042253522
2014-01,15.492957746478872
2014-02,15.492957746478872
2014-03,15.492957746478872
2014-04,15.277777777777779
2014-05,13.513513513513514
2014-06,13.333333333333334
2014-07,11.842105263157894
2014-08,10.38961038961039
2014-09,10.256410256410255
2014-10,10.126582278481013
2014-11,7.5
2014-12,7.4074074074074066
2015-01,7.317073170731707
2015-02,8.536585365853659
2015-03,9.75609756097561
2015-04,9.63855421686747
2015-05,9.523809523809524
2015-06,8.235294117647058
2015-07,10.588235294117647
2015-08,10.588235294117647
2015-09,10.465116279069768
2015-10,9.195402298850574
2015-11,11.627906976744185
2015-12,12.643678160919542
2016-01,13.636363636363635
2016-02,14.606741573033707
2016-03,14.444444444444443
2016-04,14.285714285714285
2016-05,14.130434782608695
2016-06,15.217391304347828
2016-07,13.829787234042554
2016-08,14.893617021276595
2016-09,13.684210526315791
2016-10,15.789473684210526
2016-11,16.666666666666664
2016-12,15.306122448979592
2017-01,14.000000000000002
2017-02,12.745098039215685
2017-03,12.62135922330097
2017-04,12.5
2017-05,12.380952380952381
2017-06,13.20754716981132
2017-07,13.084112149532709
2017-08,13.88888888888889
2017-09,13.88888888888889
predictions,12.90543943613167
