Date,CR
2005-11,4.264392324093817
2005-12,2.1052631578947367
2006-01,0.2079002079002079
2006-02,-1.2345679012345678
2006-03,-2.8513238289205702
2006-04,-4.251012145748987
2006-05,-5.8350100603621735
2006-06,-7.028112449799197
2006-07,-8.032128514056225
2006-08,-8.870967741935484
2006-09,-9.7165991902834
2006-10,-10.365853658536585
2006-11,-11.247443762781186
2006-12,-11.958762886597938
2007-01,-12.863070539419086
2007-02,-13.958333333333334
2007-03,-15.30398322851153
2007-04,-16.0676532769556
2007-05,-16.23931623931624
2007-06,-16.414686825053995
2007-07,-16.593886462882097
2007-08,-16.371681415929203
2007-09,-16.143497757847534
2007-10,-15.873015873015872
2007-11,-15.207373271889402
2007-12,-14.519906323185012
2008-01,-13.80952380952381
2008-02,-13.075060532687651
2008-03,-12.128712871287128
2008-04,-11.838790931989925
2008-05,-11.989795918367346
2008-06,-11.886304909560723
2008-07,-11.2565445026178
2008-08,-10.582010582010582
2008-09,-9.358288770053475
2008-10,-8.62533692722372
2008-11,-7.880434782608696
2008-12,-6.575342465753424
2009-01,-5.801104972375691
2009-02,-5.2924791086350975
2009-03,-4.225352112676056
2009-04,-3.1428571428571432
2009-05,-1.7391304347826086
2009-06,-0.8797653958944283
2009-07,-0.2949852507374631
2009-08,-0.2958579881656805
2009-09,-0.5899705014749262
2009-10,-0.8849557522123894
2009-11,-1.1799410029498525
2009-12,-2.6392961876832843
2010-01,-3.225806451612903
2010-02,-3.2352941176470593
2010-03,-3.5294117647058822
2010-04,-3.5398230088495577
2010-05,-3.8348082595870205
2010-06,-3.8461538461538463
2010-07,-4.733727810650888
2010-08,-5.044510385756676
2010-09,-5.934718100890208
2010-10,-6.25
2010-11,-5.970149253731343
2010-12,-4.819277108433735
2011-01,-3.939393939393939
2011-02,-3.64741641337386
2011-03,-2.7439024390243905
2011-04,-1.529051987767584
2011-05,-0.6134969325153374
2011-06,0.6153846153846154
2011-07,3.4161490683229814
2011-08,5.625
2011-09,7.886435331230284
2011-10,10.158730158730158
2011-11,11.428571428571429
2011-12,12.025316455696203
2012-01,13.249211356466878
2012-02,15.141955835962145
2012-03,16.927899686520377
2012-04,18.633540372670808
2012-05,20.37037037037037
2012-06,21.406727828746178
2012-07,21.02102102102102
2012-08,20.414201183431953
2012-09,19.883040935672515
2012-10,18.73198847262248
2012-11,17.94871794871795
2012-12,17.51412429378531
2013-01,16.15598885793872
2013-02,15.068493150684931
2013-03,13.404825737265416
2013-04,11.2565445026178
2013-05,9.743589743589745
2013-06,8.564231738035264
2013-07,6.9478908188585615
2013-08,6.142506142506143
2013-09,6.097560975609756
2013-10,6.067961165048544
2013-11,6.038647342995169
2013-12,6.490384615384616
2014-01,6.954436450839328
2014-02,6.904761904761905
2014-03,6.8557919621749415
2014-04,7.0588235294117645
2014-05,6.775700934579438
2014-06,6.496519721577726
2014-07,6.960556844547564
2014-08,7.4074074074074066
2014-09,7.35632183908046
2014-10,7.551487414187644
2014-11,7.289293849658314
2014-12,6.997742663656885
2015-01,6.950672645739911
2015-02,6.23608017817372
2015-03,5.3097345132743365
2015-04,4.395604395604396
2015-05,3.938730853391685
2015-06,3.9215686274509802
2015-07,3.9045553145336225
2015-08,4.094827586206897
2015-09,4.496788008565311
2015-10,4.8936170212765955
2015-11,5.520169851380043
2015-12,5.274261603375527
2016-01,5.450733752620545
2016-02,6.498951781970649
2016-03,7.352941176470589
2016-04,8.0
2016-05,8.421052631578947
2016-06,8.385744234800839
2016-07,8.350730688935283
2016-08,7.6604554865424435
2016-09,6.557377049180328
2016-10,5.679513184584178
2016-11,5.432595573440644
2016-12,5.61122244488978
2017-01,5.7654075546719685
2017-02,5.511811023622047
2017-03,5.283757338551859
2017-04,5.458089668615984
2017-05,5.631067961165048
2017-06,5.802707930367505
2017-07,5.780346820809249
2017-08,5.961538461538462
2017-09,6.346153846153846
predictions,5.992783694656413
