Date,CR
2009-08,-2.0
2009-09,-2.0
2009-10,-2.0
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0
2010-02,-2.0408163265306123
2010-03,0.0
2010-04,0.0
2010-05,2.0408163265306123
2010-06,2.0408163265306123
2010-07,2.0408163265306123
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-2.0408163265306123
2011-02,2.083333333333333
2011-03,-2.0408163265306123
2011-04,-4.081632653061225
2011-05,-6.0
2011-06,-6.0
2011-07,-8.0
2011-08,-4.081632653061225
2011-09,-4.081632653061225
2011-10,-4.081632653061225
2011-11,-6.122448979591836
2011-12,-6.122448979591836
2012-01,-4.166666666666666
2012-02,-4.081632653061225
2012-03,-2.083333333333333
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,2.1739130434782608
2012-08,-2.127659574468085
2012-09,-2.127659574468085
2012-10,-2.127659574468085
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-4.25531914893617
2013-03,-2.127659574468085
2013-04,-2.127659574468085
2013-05,-2.127659574468085
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,-2.1739130434782608
2013-11,-2.1739130434782608
2013-12,0.0
2014-01,0.0
2014-02,4.444444444444445
2014-03,2.1739130434782608
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,6.666666666666667
2014-09,4.444444444444445
2014-10,4.444444444444445
2014-11,6.666666666666667
2014-12,4.3478260869565215
2015-01,6.521739130434782
2015-02,4.25531914893617
2015-03,2.127659574468085
2015-04,4.25531914893617
2015-05,4.25531914893617
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,2.083333333333333
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,2.083333333333333
2015-12,4.166666666666666
2016-01,2.0408163265306123
2016-02,2.0408163265306123
2016-03,4.166666666666666
2016-04,2.0408163265306123
2016-05,2.0408163265306123
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,2.0408163265306123
2016-10,2.0408163265306123
2016-11,4.081632653061225
2016-12,0.0
2017-01,2.0
2017-02,2.0
2017-03,4.0
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,6.0
2017-08,8.16326530612245
2017-09,8.0
predictions,7.099181077029972
