Date,CR
2013-10,6.172839506172839
2013-11,6.172839506172839
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,6.097560975609756
2014-03,4.819277108433735
2014-04,4.819277108433735
2014-05,3.571428571428571
2014-06,2.3529411764705883
2014-07,3.5294117647058822
2014-08,3.5294117647058822
2014-09,3.5294117647058822
2014-10,1.1627906976744187
2014-11,2.3255813953488373
2014-12,3.488372093023256
2015-01,3.488372093023256
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,3.4482758620689653
2015-05,3.4482758620689653
2015-06,4.597701149425287
2015-07,3.4090909090909087
2015-08,3.4090909090909087
2015-09,4.545454545454546
2015-10,5.747126436781609
2015-11,4.545454545454546
2015-12,3.3707865168539324
2016-01,4.49438202247191
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,4.395604395604396
2016-07,4.395604395604396
2016-08,4.395604395604396
2016-09,3.260869565217391
2016-10,2.1739130434782608
2016-11,3.260869565217391
2016-12,3.260869565217391
2017-01,2.1505376344086025
2017-02,1.0638297872340425
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,2.1052631578947367
2017-09,2.1052631578947367
predictions,2.357726322696944
