Date,CR
2014-03,3.6363636363636362
2014-04,3.6363636363636362
2014-05,3.6036036036036037
2014-06,3.6036036036036037
2014-07,4.504504504504505
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,4.464285714285714
2014-11,5.357142857142857
2014-12,5.3097345132743365
2015-01,6.1946902654867255
2015-02,6.140350877192982
2015-03,7.017543859649122
2015-04,7.894736842105263
2015-05,6.956521739130435
2015-06,6.956521739130435
2015-07,6.0344827586206895
2015-08,6.0344827586206895
2015-09,6.896551724137931
2015-10,6.837606837606838
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,8.333333333333332
2016-02,9.090909090909092
2016-03,9.836065573770492
2016-04,9.75609756097561
2016-05,9.75609756097561
2016-06,9.75609756097561
2016-07,10.569105691056912
2016-08,11.38211382113821
2016-09,10.483870967741936
2016-10,10.4
2016-11,9.448818897637794
2016-12,9.375
2017-01,8.461538461538462
2017-02,6.0606060606060606
2017-03,4.477611940298507
2017-04,3.7037037037037033
2017-05,5.185185185185185
2017-06,5.9259259259259265
2017-07,6.61764705882353
2017-08,7.2992700729927
2017-09,9.48905109489051
predictions,7.061030538211587
