Date,CR
2009-07,-13.934426229508196
2009-08,-14.754098360655737
2009-09,-13.333333333333334
2009-10,-12.605042016806722
2009-11,-11.965811965811966
2009-12,-12.068965517241379
2010-01,-9.649122807017543
2010-02,-8.849557522123893
2010-03,-8.035714285714286
2010-04,-7.339449541284404
2010-05,-6.5420560747663545
2010-06,-6.60377358490566
2010-07,-5.714285714285714
2010-08,-5.769230769230769
2010-09,-6.730769230769231
2010-10,-6.730769230769231
2010-11,-6.796116504854369
2010-12,-5.88235294117647
2011-01,-4.854368932038835
2011-02,-2.912621359223301
2011-03,-1.9417475728155338
2011-04,0.0
2011-05,1.0
2011-06,2.0202020202020203
2011-07,2.0202020202020203
2011-08,3.061224489795918
2011-09,4.123711340206185
2011-10,4.123711340206185
2011-11,5.208333333333334
2011-12,5.208333333333334
2012-01,2.0408163265306123
2012-02,-1.0
2012-03,-1.9801980198019802
2012-04,-0.9900990099009901
2012-05,0.0
2012-06,0.0
2012-07,0.9900990099009901
2012-08,2.9702970297029703
2012-09,3.9603960396039604
2012-10,3.9603960396039604
2012-11,4.9504950495049505
2012-12,5.9405940594059405
2013-01,7.000000000000001
2013-02,8.080808080808081
2013-03,9.090909090909092
2013-04,9.0
2013-05,8.91089108910891
2013-06,9.900990099009901
2013-07,9.803921568627452
2013-08,8.653846153846153
2013-09,7.6190476190476195
2013-10,8.571428571428571
2013-11,8.49056603773585
2013-12,7.476635514018691
2014-01,7.476635514018691
2014-02,7.476635514018691
2014-03,6.481481481481481
2014-04,6.422018348623854
2014-05,6.363636363636363
2014-06,5.405405405405405
2014-07,4.464285714285714
2014-08,3.5398230088495577
2014-09,4.424778761061947
2014-10,3.508771929824561
2014-11,3.4782608695652173
2014-12,3.4782608695652173
2015-01,2.608695652173913
2015-02,2.608695652173913
2015-03,2.608695652173913
2015-04,2.586206896551724
2015-05,3.418803418803419
2015-06,3.418803418803419
2015-07,3.418803418803419
2015-08,3.418803418803419
2015-09,2.5423728813559325
2015-10,3.389830508474576
2015-11,2.5210084033613445
2015-12,2.5210084033613445
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,2.5210084033613445
2016-05,1.6528925619834711
2016-06,0.8264462809917356
2016-07,0.8264462809917356
2016-08,0.8264462809917356
2016-09,0.8264462809917356
2016-10,0.819672131147541
2016-11,0.819672131147541
2016-12,0.819672131147541
2017-01,0.819672131147541
2017-02,0.0
2017-03,0.0
2017-04,0.819672131147541
2017-05,0.8130081300813009
2017-06,1.639344262295082
2017-07,2.459016393442623
2017-08,2.459016393442623
2017-09,2.459016393442623
predictions,2.4461610207974487
