Date,CR
2010-11,-5.970149253731343
2010-12,-5.263157894736842
2011-01,-4.545454545454546
2011-02,-2.307692307692308
2011-03,0.0
2011-04,1.5625
2011-05,1.550387596899225
2011-06,2.3255813953488373
2011-07,3.90625
2011-08,4.724409448818897
2011-09,4.724409448818897
2011-10,6.349206349206349
2011-11,6.349206349206349
2011-12,6.349206349206349
2012-01,7.142857142857142
2012-02,6.299212598425196
2012-03,5.426356589147287
2012-04,6.153846153846154
2012-05,6.106870229007633
2012-06,5.303030303030303
2012-07,6.015037593984962
2012-08,6.7669172932330826
2012-09,7.518796992481203
2012-10,6.7164179104477615
2012-11,6.7164179104477615
2012-12,7.462686567164178
2013-01,7.4074074074074066
2013-02,8.148148148148149
2013-03,8.088235294117647
2013-04,6.521739130434782
2013-05,6.474820143884892
2013-06,7.194244604316546
2013-07,7.092198581560284
2013-08,7.042253521126761
2013-09,6.993006993006993
2013-10,8.391608391608392
2013-11,9.090909090909092
2013-12,9.027777777777777
2014-01,8.96551724137931
2014-02,8.904109589041095
2014-03,8.843537414965986
2014-04,9.523809523809524
2014-05,9.45945945945946
2014-06,9.395973154362416
2014-07,9.271523178807946
2014-08,9.868421052631579
2014-09,9.803921568627452
2014-10,9.67741935483871
2014-11,9.615384615384617
2014-12,8.9171974522293
2015-01,8.860759493670885
2015-02,8.176100628930817
2015-03,8.125
2015-04,8.695652173913043
2015-05,8.641975308641975
2015-06,8.588957055214724
2015-07,7.2727272727272725
2015-08,6.58682634730539
2015-09,7.142857142857142
2015-10,7.647058823529412
2015-11,8.771929824561402
2015-12,10.526315789473683
2016-01,11.627906976744185
2016-02,12.209302325581394
2016-03,13.294797687861271
2016-04,13.142857142857142
2016-05,13.068181818181818
2016-06,12.429378531073446
2016-07,12.994350282485875
2016-08,12.921348314606742
2016-09,12.777777777777777
2016-10,12.021857923497267
2016-11,10.75268817204301
2016-12,9.523809523809524
2017-01,8.333333333333332
2017-02,8.290155440414509
2017-03,6.63265306122449
2017-04,5.555555555555555
2017-05,6.030150753768844
2017-06,6.532663316582915
2017-07,7.000000000000001
2017-08,7.462686567164178
2017-09,7.389162561576355
predictions,7.039169664613672
