Date,CR
2014-06,5.660377358490567
2014-07,4.672897196261682
2014-08,4.672897196261682
2014-09,4.62962962962963
2014-10,5.555555555555555
2014-11,6.481481481481481
2014-12,5.5045871559633035
2015-01,6.422018348623854
2015-02,5.454545454545454
2015-03,5.454545454545454
2015-04,6.306306306306306
2015-05,6.25
2015-06,6.25
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.079646017699115
2015-10,6.140350877192982
2015-11,6.086956521739131
2015-12,6.956521739130435
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,6.779661016949152
2016-05,6.722689075630252
2016-06,7.563025210084033
2016-07,7.5
2016-08,8.333333333333332
2016-09,7.43801652892562
2016-10,8.264462809917356
2016-11,8.19672131147541
2016-12,8.130081300813007
2017-01,8.064516129032258
2017-02,8.870967741935484
2017-03,9.67741935483871
2017-04,8.73015873015873
2017-05,8.661417322834646
2017-06,8.59375
2017-07,7.751937984496124
2017-08,7.6923076923076925
2017-09,8.461538461538462
predictions,7.604046830929389
