Date,CR
2007-11,-5.288461538461538
2007-12,-5.314009661835748
2008-01,-5.339805825242718
2008-02,-4.901960784313726
2008-03,-4.901960784313726
2008-04,-5.392156862745098
2008-05,-5.911330049261084
2008-06,-7.389162561576355
2008-07,-7.425742574257425
2008-08,-6.5
2008-09,-6.532663316582915
2008-10,-5.583756345177665
2008-11,-5.583756345177665
2008-12,-5.612244897959184
2009-01,-5.128205128205128
2009-02,-4.123711340206185
2009-03,-5.154639175257731
2009-04,-6.217616580310881
2009-05,-6.282722513089005
2009-06,-4.787234042553192
2009-07,-4.27807486631016
2009-08,-4.27807486631016
2009-09,-4.301075268817205
2009-10,-4.838709677419355
2009-11,-5.913978494623656
2009-12,-7.027027027027027
2010-01,-8.108108108108109
2010-02,-9.67741935483871
2010-03,-9.782608695652174
2010-04,-8.287292817679557
2010-05,-6.70391061452514
2010-06,-6.145251396648044
2010-07,-6.70391061452514
2010-08,-6.70391061452514
2010-09,-6.179775280898876
2010-10,-5.649717514124294
2010-11,-4.571428571428571
2010-12,-2.9069767441860463
2011-01,-1.7647058823529411
2011-02,0.0
2011-03,1.2048192771084338
2011-04,1.8072289156626504
2011-05,1.7964071856287425
2011-06,1.7857142857142856
2011-07,2.9940119760479043
2011-08,3.592814371257485
2011-09,4.790419161676647
2011-10,4.790419161676647
2011-11,5.389221556886228
2011-12,6.58682634730539
2012-01,7.784431137724551
2012-02,7.738095238095238
2012-03,7.738095238095238
2012-04,7.100591715976331
2012-05,7.0588235294117645
2012-06,7.017543859649122
2012-07,6.976744186046512
2012-08,7.514450867052023
2012-09,6.857142857142858
2012-10,7.428571428571429
2012-11,7.954545454545454
2012-12,7.865168539325842
2013-01,6.666666666666667
2013-02,6.077348066298343
2013-03,6.629834254143646
2013-04,8.287292817679557
2013-05,8.241758241758241
2013-06,8.19672131147541
2013-07,7.608695652173914
2013-08,6.989247311827956
2013-09,6.417112299465241
2013-10,5.851063829787234
2013-11,5.263157894736842
2013-12,4.166666666666666
2014-01,3.6458333333333335
2014-02,4.166666666666666
2014-03,4.66321243523316
2014-04,3.571428571428571
2014-05,3.5532994923857872
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,2.512562814070352
2014-09,2.512562814070352
2014-10,2.0100502512562812
2014-11,1.5
2014-12,2.0
2015-01,2.512562814070352
2015-02,2.5
2015-03,2.4752475247524752
2015-04,1.9704433497536946
2015-05,1.4705882352941175
2015-06,1.4705882352941175
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,2.450980392156863
2015-10,3.9408866995073892
2015-11,4.433497536945813
2015-12,4.411764705882353
2016-01,4.901960784313726
2016-02,4.878048780487805
2016-03,4.3478260869565215
2016-04,4.830917874396135
2016-05,5.314009661835748
2016-06,6.280193236714976
2016-07,6.25
2016-08,6.730769230769231
2016-09,6.698564593301436
2016-10,6.161137440758294
2016-11,6.132075471698113
2016-12,6.103286384976526
2017-01,6.5420560747663545
2017-02,7.441860465116279
2017-03,8.333333333333332
2017-04,8.294930875576037
2017-05,7.79816513761468
2017-06,6.8181818181818175
2017-07,6.334841628959276
2017-08,5.8558558558558556
2017-09,5.381165919282512
predictions,5.969520650600466
