Date,CR
2007-09,-9.813084112149532
2007-10,-10.328638497652582
2007-11,-9.95260663507109
2007-12,-10.476190476190476
2008-01,-10.096153846153847
2008-02,-9.70873786407767
2008-03,-9.803921568627452
2008-04,-10.344827586206897
2008-05,-10.945273631840797
2008-06,-11.5
2008-07,-12.121212121212121
2008-08,-11.282051282051283
2008-09,-10.362694300518134
2008-10,-9.947643979057592
2008-11,-9.473684210526317
2008-12,-8.51063829787234
2009-01,-8.55614973262032
2009-02,-8.60215053763441
2009-03,-8.152173913043478
2009-04,-8.241758241758241
2009-05,-7.82122905027933
2009-06,-7.344632768361582
2009-07,-6.321839080459771
2009-08,-6.9364161849710975
2009-09,-8.092485549132949
2009-10,-8.13953488372093
2009-11,-8.720930232558139
2009-12,-9.883720930232558
2010-01,-10.526315789473683
2010-02,-11.176470588235295
2010-03,-11.834319526627219
2010-04,-10.778443113772456
2010-05,-9.090909090909092
2010-06,-8.536585365853659
2010-07,-7.975460122699387
2010-08,-6.832298136645963
2010-09,-6.289308176100629
2010-10,-6.329113924050633
2010-11,-7.006369426751593
2010-12,-6.451612903225806
2011-01,-5.88235294117647
2011-02,-4.635761589403973
2011-03,-3.3557046979865772
2011-04,-3.3557046979865772
2011-05,-2.666666666666667
2011-06,-1.3333333333333335
2011-07,0.0
2011-08,0.6666666666666667
2011-09,2.013422818791946
2011-10,3.3783783783783785
2011-11,4.794520547945205
2011-12,5.517241379310345
2012-01,6.944444444444445
2012-02,7.638888888888889
2012-03,7.638888888888889
2012-04,7.638888888888889
2012-05,6.164383561643835
2012-06,4.054054054054054
2012-07,2.666666666666667
2012-08,3.3112582781456954
2012-09,3.289473684210526
2012-10,3.9215686274509802
2012-11,5.228758169934641
2012-12,5.88235294117647
2013-01,5.844155844155844
2013-02,5.161290322580645
2013-03,5.806451612903226
2013-04,6.451612903225806
2013-05,7.741935483870968
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,8.333333333333332
2013-09,8.280254777070063
2013-10,7.547169811320755
2013-11,6.211180124223603
2013-12,6.172839506172839
2014-01,6.134969325153374
2014-02,6.748466257668712
2014-03,6.707317073170732
2014-04,7.2727272727272725
2014-05,6.58682634730539
2014-06,6.547619047619048
2014-07,7.142857142857142
2014-08,7.100591715976331
2014-09,7.0588235294117645
2014-10,7.017543859649122
2014-11,7.602339181286549
2014-12,7.55813953488372
2015-01,7.514450867052023
2015-02,8.045977011494253
2015-03,8.0
2015-04,6.779661016949152
2015-05,6.741573033707865
2015-06,6.70391061452514
2015-07,6.111111111111111
2015-08,5.524861878453039
2015-09,4.945054945054945
2015-10,5.46448087431694
2015-11,5.978260869565218
2015-12,5.9459459459459465
2016-01,5.913978494623656
2016-02,5.319148936170213
2016-03,5.291005291005291
2016-04,5.82010582010582
2016-05,5.7894736842105265
2016-06,5.7591623036649215
2016-07,6.282722513089005
2016-08,6.282722513089005
2016-09,6.806282722513089
2016-10,6.217616580310881
2016-11,5.641025641025641
2016-12,5.1020408163265305
2017-01,6.091370558375635
2017-02,7.575757575757576
2017-03,9.045226130653267
2017-04,10.0
2017-05,10.44776119402985
2017-06,9.900990099009901
2017-07,9.852216748768473
2017-08,10.344827586206897
2017-09,10.294117647058822
predictions,10.176495424954286
