Date,CR
2015-11,5.660377358490567
2015-12,6.60377358490566
2016-01,5.607476635514018
2016-02,5.607476635514018
2016-03,5.555555555555555
2016-04,6.481481481481481
2016-05,6.481481481481481
2016-06,6.481481481481481
2016-07,5.5045871559633035
2016-08,4.545454545454546
2016-09,3.6036036036036037
2016-10,3.571428571428571
2016-11,4.464285714285714
2016-12,3.5398230088495577
2017-01,4.424778761061947
2017-02,6.1946902654867255
2017-03,6.140350877192982
2017-04,5.217391304347826
2017-05,6.086956521739131
2017-06,6.086956521739131
2017-07,6.956521739130435
2017-08,7.82608695652174
2017-09,7.82608695652174
predictions,8.103509789579613
