Date,CR
2009-09,1.2944983818770228
2009-10,0.967741935483871
2009-11,0.3215434083601286
2009-12,-0.3205128205128205
2010-01,-0.9615384615384616
2010-02,-1.2779552715654952
2010-03,-1.5923566878980893
2010-04,-1.5974440894568689
2010-05,-0.964630225080386
2010-06,-1.2861736334405145
2010-07,-1.9169329073482428
2010-08,-2.8662420382165608
2010-09,-3.1948881789137378
2010-10,-3.5143769968051117
2010-11,-3.8461538461538463
2010-12,-3.858520900321544
2011-01,-3.559870550161812
2011-02,-3.8834951456310676
2011-03,-4.207119741100324
2011-04,-4.220779220779221
2011-05,-3.896103896103896
2011-06,-2.9315960912052117
2011-07,-2.9315960912052117
2011-08,-2.2950819672131146
2011-09,-1.3201320132013201
2011-10,-0.9933774834437087
2011-11,-0.33333333333333337
2011-12,0.0
2012-01,0.6711409395973155
2012-02,1.3468013468013467
2012-03,1.6891891891891893
2012-04,2.0338983050847457
2012-05,1.3513513513513513
2012-06,1.006711409395973
2012-07,2.348993288590604
2012-08,3.3557046979865772
2012-09,4.3478260869565215
2012-10,5.68561872909699
2012-11,7.023411371237458
2012-12,8.02675585284281
2013-01,9.0
2013-02,9.30232558139535
2013-03,9.966777408637874
2013-04,11.295681063122924
2013-05,13.333333333333334
2013-06,13.953488372093023
2013-07,12.786885245901638
2013-08,12.662337662337661
2013-09,11.858974358974358
2013-10,10.443037974683545
2013-11,9.0625
2013-12,8.359133126934983
2014-01,7.033639143730887
2014-02,6.079027355623101
2014-03,5.740181268882175
2014-04,5.074626865671641
2014-05,4.117647058823529
2014-06,3.498542274052478
2014-07,3.488372093023256
2014-08,3.45821325648415
2014-09,3.4383954154727796
2014-10,4.297994269340974
2014-11,4.871060171919771
2014-12,5.428571428571429
2015-01,6.0
2015-02,6.876790830945559
2015-03,7.142857142857142
2015-04,6.8181818181818175
2015-05,6.214689265536723
2015-06,5.915492957746479
2015-07,5.8988764044943816
2015-08,5.2924791086350975
2015-09,5.263157894736842
2015-10,4.945054945054945
2015-11,4.918032786885246
2015-12,4.878048780487805
2016-01,4.8517520215633425
2016-02,5.093833780160858
2016-03,5.333333333333334
2016-04,5.851063829787234
2016-05,6.382978723404255
2016-06,7.446808510638298
2016-07,8.222811671087534
2016-08,8.465608465608465
2016-09,8.421052631578947
2016-10,8.37696335078534
2016-11,8.333333333333332
2016-12,8.010335917312661
2017-01,8.226221079691516
2017-02,8.928571428571429
2017-03,9.367088607594937
2017-04,9.296482412060302
2017-05,9.5
2017-06,9.405940594059405
2017-07,8.823529411764707
2017-08,8.292682926829269
2017-09,7.766990291262135
predictions,8.268562043946002
