Date,CR
2016-03,2.0408163265306123
2016-04,3.4246575342465753
2016-05,4.827586206896552
2016-06,5.555555555555555
2016-07,5.517241379310345
2016-08,4.081632653061225
2016-09,4.081632653061225
2016-10,4.054054054054054
2016-11,4.72972972972973
2016-12,4.026845637583892
2017-01,5.369127516778524
2017-02,5.333333333333334
2017-03,6.0
2017-04,5.298013245033113
2017-05,5.263157894736842
2017-06,5.921052631578947
2017-07,4.57516339869281
2017-08,4.57516339869281
2017-09,4.57516339869281
predictions,5.041173126185039
