Date,CR
2011-11,-2.2988505747126435
2011-12,-2.2988505747126435
2012-01,-1.1627906976744187
2012-02,0.0
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,1.1764705882352942
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,4.761904761904762
2012-09,3.5294117647058822
2012-10,3.5294117647058822
2012-11,3.5294117647058822
2012-12,3.5294117647058822
2013-01,3.5294117647058822
2013-02,3.5294117647058822
2013-03,3.488372093023256
2013-04,4.651162790697675
2013-05,4.651162790697675
2013-06,3.4482758620689653
2013-07,4.597701149425287
2013-08,3.4090909090909087
2013-09,3.4090909090909087
2013-10,4.545454545454546
2013-11,3.4090909090909087
2013-12,2.272727272727273
2014-01,3.4090909090909087
2014-02,4.545454545454546
2014-03,4.49438202247191
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,3.3333333333333335
2014-07,1.098901098901099
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,3.296703296703297
2014-12,5.555555555555555
2015-01,4.395604395604396
2015-02,4.3478260869565215
2015-03,3.225806451612903
2015-04,2.127659574468085
2015-05,1.0638297872340425
2015-06,1.0752688172043012
2015-07,2.1739130434782608
2015-08,3.296703296703297
2015-09,2.197802197802198
2015-10,1.0869565217391304
2015-11,-1.0638297872340425
2015-12,-3.1578947368421053
2016-01,-2.1052631578947367
2016-02,-2.083333333333333
2016-03,-1.0416666666666665
2016-04,-1.0416666666666665
2016-05,0.0
2016-06,1.0638297872340425
2016-07,1.0638297872340425
2016-08,1.0638297872340425
2016-09,1.0752688172043012
2016-10,2.1505376344086025
2016-11,6.451612903225806
2016-12,11.956521739130435
2017-01,10.75268817204301
2017-02,6.382978723404255
2017-03,2.1052631578947367
2017-04,2.1052631578947367
2017-05,2.1052631578947367
2017-06,3.1578947368421053
2017-07,3.1578947368421053
2017-08,4.2105263157894735
2017-09,6.382978723404255
predictions,3.859092190368543
