Date,CR
2003-08,11.320754716981133
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,9.090909090909092
2003-12,10.909090909090908
2004-01,10.909090909090908
2004-02,10.714285714285714
2004-03,10.714285714285714
2004-04,8.771929824561402
2004-05,10.526315789473683
2004-06,8.620689655172415
2004-07,10.344827586206897
2004-08,6.779661016949152
2004-09,6.779661016949152
2004-10,5.0
2004-11,5.0
2004-12,3.278688524590164
2005-01,3.278688524590164
2005-02,1.6129032258064515
2005-03,1.6129032258064515
2005-04,1.6129032258064515
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5625
2005-08,3.1746031746031744
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,6.349206349206349
2005-12,6.349206349206349
2006-01,7.936507936507936
2006-02,7.936507936507936
2006-03,9.523809523809524
2006-04,9.523809523809524
2006-05,9.375
2006-06,9.375
2006-07,7.6923076923076925
2006-08,9.230769230769232
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,4.411764705882353
2007-02,2.941176470588235
2007-03,0.0
2007-04,0.0
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-4.285714285714286
2007-08,-5.633802816901409
2007-09,-5.633802816901409
2007-10,-7.042253521126761
2007-11,-7.042253521126761
2007-12,-7.042253521126761
2008-01,-7.042253521126761
2008-02,-5.714285714285714
2008-03,-5.797101449275362
2008-04,-5.797101449275362
2008-05,-4.411764705882353
2008-06,-4.411764705882353
2008-07,-4.477611940298507
2008-08,-4.477611940298507
2008-09,-5.970149253731343
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,-1.5384615384615385
2009-06,-3.076923076923077
2009-07,-1.5625
2009-08,-1.5625
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.5625
2010-01,-1.5625
2010-02,-1.5625
2010-03,-3.076923076923077
2010-04,-1.5625
2010-05,0.0
2010-06,1.5873015873015872
2010-07,1.5873015873015872
2010-08,1.5873015873015872
2010-09,1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-3.125
2011-06,-3.125
2011-07,-3.125
2011-08,-1.5625
2011-09,-1.5625
2011-10,0.0
2011-11,0.0
2011-12,1.5873015873015872
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,1.5873015873015872
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.125
2013-01,3.125
2013-02,3.125
2013-03,3.125
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,4.6875
2013-08,4.6875
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.076923076923077
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,4.545454545454546
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,7.462686567164178
2014-10,7.462686567164178
2014-11,8.955223880597014
2014-12,8.823529411764707
2015-01,10.294117647058822
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,11.594202898550725
2015-05,10.0
2015-06,11.428571428571429
2015-07,9.859154929577464
2015-08,11.267605633802818
2015-09,11.11111111111111
2015-10,12.5
2015-11,10.95890410958904
2015-12,10.81081081081081
2016-01,10.666666666666668
2016-02,12.0
2016-03,11.842105263157894
2016-04,11.688311688311687
2016-05,11.688311688311687
2016-06,10.256410256410255
2016-07,11.538461538461538
2016-08,10.126582278481013
2016-09,10.0
2016-10,8.641975308641975
2016-11,9.876543209876543
2016-12,10.975609756097562
2017-01,10.843373493975903
2017-02,11.904761904761903
2017-03,11.76470588235294
2017-04,11.627906976744185
2017-05,13.953488372093023
2017-06,15.11627906976744
2017-07,14.942528735632186
2017-08,16.091954022988507
2017-09,15.909090909090908
predictions,15.793149529952359
