Date,CR
2013-04,5.357142857142857
2013-05,4.6263345195729535
2013-06,4.6263345195729535
2013-07,4.25531914893617
2013-08,3.5211267605633805
2013-09,2.7874564459930316
2013-10,2.0761245674740483
2013-11,1.3745704467353952
2013-12,0.3401360544217687
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.3389830508474576
2014-05,1.0204081632653061
2014-06,1.3605442176870748
2014-07,1.7006802721088436
2014-08,2.0408163265306123
2014-09,1.3559322033898304
2014-10,1.3559322033898304
2014-11,1.0169491525423728
2014-12,0.6779661016949152
2015-01,1.0204081632653061
2015-02,1.0204081632653061
2015-03,1.0169491525423728
2015-04,1.0135135135135136
2015-05,1.3468013468013467
2015-06,1.006711409395973
2015-07,0.33444816053511706
2015-08,0.0
2015-09,0.33444816053511706
2015-10,0.33444816053511706
2015-11,0.6711409395973155
2015-12,1.0101010101010102
2016-01,0.6734006734006733
2016-02,0.6734006734006733
2016-03,0.6711409395973155
2016-04,1.3377926421404682
2016-05,1.3289036544850499
2016-06,1.9933554817275747
2016-07,2.666666666666667
2016-08,2.666666666666667
2016-09,2.3333333333333335
2016-10,1.6666666666666667
2016-11,1.0
2016-12,1.3333333333333335
2017-01,2.0066889632107023
2017-02,2.341137123745819
2017-03,2.0
2017-04,0.6600660066006601
2017-05,-0.32786885245901637
2017-06,-1.3029315960912053
2017-07,-1.948051948051948
2017-08,-2.5974025974025974
2017-09,-2.6058631921824107
predictions,-1.799875489129144
