Date,CR
2003-03,3.211009174311927
2003-04,3.1963470319634704
2003-05,2.727272727272727
2003-06,2.272727272727273
2003-07,1.809954751131222
2003-08,1.3574660633484164
2003-09,1.3574660633484164
2003-10,1.809954751131222
2003-11,1.3513513513513513
2003-12,1.8018018018018018
2004-01,1.7937219730941705
2004-02,1.7857142857142856
2004-03,1.7777777777777777
2004-04,1.7699115044247788
2004-05,2.2123893805309733
2004-06,3.5555555555555554
2004-07,4.0
2004-08,4.910714285714286
2004-09,5.357142857142857
2004-10,5.333333333333334
2004-11,5.777777777777778
2004-12,5.3097345132743365
2005-01,5.286343612334802
2005-02,4.824561403508771
2005-03,3.9301310043668125
2005-04,3.0434782608695654
2005-05,2.5974025974025974
2005-06,1.2875536480686696
2005-07,1.282051282051282
2005-08,0.851063829787234
2005-09,0.423728813559322
2005-10,0.0
2005-11,-0.42016806722689076
2005-12,-0.42016806722689076
2006-01,-0.8368200836820083
2006-02,-0.8368200836820083
2006-03,-0.8403361344537815
2006-04,-0.42194092827004215
2006-05,-0.42194092827004215
2006-06,-0.423728813559322
2006-07,-0.8438818565400843
2006-08,-0.8438818565400843
2006-09,-0.8438818565400843
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.6877637130801686
2007-01,-2.5316455696202533
2007-02,-3.375527426160337
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-3.8135593220338984
2007-06,-4.25531914893617
2007-07,-5.106382978723404
2007-08,-5.957446808510639
2007-09,-6.382978723404255
2007-10,-6.837606837606838
2007-11,-7.6923076923076925
2007-12,-8.15450643776824
2008-01,-7.792207792207792
2008-02,-7.860262008733625
2008-03,-8.333333333333332
2008-04,-9.649122807017543
2008-05,-10.13215859030837
2008-06,-10.666666666666668
2008-07,-10.762331838565023
2008-08,-10.407239819004525
2008-09,-10.0
2008-10,-9.63302752293578
2008-11,-8.796296296296296
2008-12,-8.411214953271028
2009-01,-7.981220657276995
2009-02,-7.109004739336493
2009-03,-6.698564593301436
2009-04,-6.796116504854369
2009-05,-6.372549019607843
2009-06,-5.472636815920398
2009-07,-5.527638190954774
2009-08,-6.0606060606060606
2009-09,-7.07070707070707
2009-10,-7.614213197969544
2009-11,-9.137055837563452
2009-12,-9.693877551020408
2010-01,-11.224489795918368
2010-02,-12.755102040816327
2010-03,-13.333333333333334
2010-04,-12.5
2010-05,-13.089005235602095
2010-06,-12.631578947368421
2010-07,-11.702127659574469
2010-08,-11.29032258064516
2010-09,-11.41304347826087
2010-10,-10.989010989010989
2010-11,-10.05586592178771
2010-12,-9.6045197740113
2011-01,-8.045977011494253
2011-02,-6.432748538011696
2011-03,-4.142011834319527
2011-04,-2.380952380952381
2011-05,-0.6024096385542169
2011-06,0.0
2011-07,0.6024096385542169
2011-08,1.8181818181818181
2011-09,3.6809815950920246
2011-10,6.172839506172839
2011-11,8.074534161490684
2011-12,10.0
2012-01,11.25
2012-02,12.5
2012-03,12.345679012345679
2012-04,12.195121951219512
2012-05,13.333333333333334
2012-06,14.457831325301203
2012-07,14.37125748502994
2012-08,15.476190476190476
2012-09,16.56804733727811
2012-10,15.69767441860465
2012-11,16.091954022988507
2012-12,17.045454545454543
2013-01,17.415730337078653
2013-02,17.77777777777778
2013-03,17.032967032967033
2013-04,17.391304347826086
2013-05,16.577540106951872
2013-06,15.789473684210526
2013-07,15.706806282722512
2013-08,14.432989690721648
2013-09,13.705583756345177
2013-10,13.06532663316583
2013-11,11.881188118811881
2013-12,10.679611650485436
2014-01,9.090909090909092
2014-02,7.547169811320755
2014-03,7.042253521126761
2014-04,5.555555555555555
2014-05,4.587155963302752
2014-06,3.6363636363636362
2014-07,3.167420814479638
2014-08,3.153153153153153
2014-09,2.232142857142857
2014-10,1.7777777777777777
2014-11,1.3274336283185841
2014-12,0.43859649122807015
2015-01,0.43859649122807015
2015-02,1.7543859649122806
2015-03,3.070175438596491
2015-04,5.263157894736842
2015-05,7.456140350877193
2015-06,10.087719298245613
2015-07,12.719298245614036
2015-08,14.41048034934498
2015-09,16.157205240174672
2015-10,17.46724890829694
2015-11,19.213973799126638
2015-12,20.087336244541483
2016-01,21.397379912663755
2016-02,20.689655172413794
2016-03,19.574468085106382
2016-04,16.666666666666664
2016-05,13.877551020408163
2016-06,11.155378486055776
2016-07,8.560311284046692
2016-08,7.251908396946565
2016-09,6.7669172932330826
2016-10,5.947955390334572
2016-11,5.128205128205128
2016-12,5.090909090909091
2017-01,5.39568345323741
2017-02,6.071428571428571
2017-03,6.761565836298933
2017-04,7.857142857142857
2017-05,8.60215053763441
2017-06,8.60215053763441
2017-07,8.24372759856631
2017-08,8.185053380782918
2017-09,7.746478873239436
predictions,8.247538964600537
