Date,CR
2008-10,-13.513513513513514
2008-11,-13.698630136986301
2008-12,-12.5
2009-01,-12.5
2009-02,-11.267605633802818
2009-03,-11.428571428571429
2009-04,-11.428571428571429
2009-05,-12.857142857142856
2009-06,-13.043478260869565
2009-07,-11.76470588235294
2009-08,-10.44776119402985
2009-09,-10.606060606060606
2009-10,-7.8125
2009-11,-6.349206349206349
2009-12,-7.936507936507936
2010-01,-7.936507936507936
2010-02,-6.349206349206349
2010-03,-8.064516129032258
2010-04,-11.29032258064516
2010-05,-11.475409836065573
2010-06,-10.0
2010-07,-13.333333333333334
2010-08,-16.666666666666664
2010-09,-16.94915254237288
2010-10,-15.254237288135593
2010-11,-13.559322033898304
2010-12,-12.068965517241379
2011-01,-13.793103448275861
2011-02,-16.94915254237288
2011-03,-17.543859649122805
2011-04,-16.363636363636363
2011-05,-14.814814814814813
2011-06,-14.814814814814813
2011-07,-9.615384615384617
2011-08,-6.0
2011-09,-4.081632653061225
2011-10,-8.0
2011-11,-13.725490196078432
2011-12,-17.647058823529413
2012-01,-20.0
2012-02,-22.448979591836736
2012-03,-19.148936170212767
2012-04,-17.391304347826086
2012-05,-19.565217391304348
2012-06,-21.73913043478261
2012-07,-25.53191489361702
2012-08,-27.659574468085108
2012-09,-27.659574468085108
2012-10,-23.91304347826087
2012-11,-20.454545454545457
2012-12,-16.666666666666664
2013-01,-10.0
2013-02,-5.263157894736842
2013-03,-5.263157894736842
2013-04,-5.263157894736842
2013-05,-2.7027027027027026
2013-06,2.7777777777777777
2013-07,11.428571428571429
2013-08,17.647058823529413
2013-09,20.588235294117645
2013-10,17.142857142857142
2013-11,17.142857142857142
2013-12,20.0
2014-01,22.22222222222222
2014-02,22.22222222222222
2014-03,25.0
2014-04,27.77777777777778
2014-05,30.555555555555557
2014-06,27.027027027027028
2014-07,20.51282051282051
2014-08,17.5
2014-09,12.195121951219512
2014-10,12.195121951219512
2014-11,12.195121951219512
2014-12,14.285714285714285
2015-01,11.363636363636363
2015-02,15.909090909090908
2015-03,15.555555555555555
2015-04,15.217391304347828
2015-05,12.76595744680851
2015-06,14.893617021276595
2015-07,14.893617021276595
2015-08,14.893617021276595
2015-09,21.73913043478261
2015-10,23.91304347826087
2015-11,21.73913043478261
2015-12,16.666666666666664
2016-01,14.285714285714285
2016-02,9.803921568627452
2016-03,7.6923076923076925
2016-04,5.660377358490567
2016-05,7.547169811320755
2016-06,5.555555555555555
2016-07,7.4074074074074066
2016-08,7.4074074074074066
2016-09,3.571428571428571
2016-10,3.508771929824561
2016-11,7.142857142857142
2016-12,8.928571428571429
2017-01,10.714285714285714
2017-02,12.5
2017-03,14.285714285714285
2017-04,17.857142857142858
2017-05,21.052631578947366
2017-06,22.807017543859647
2017-07,22.413793103448278
2017-08,24.137931034482758
2017-09,25.862068965517242
predictions,23.57411598264878
