Date,CR
2006-08,0.0
2006-09,0.0
2006-10,-0.5780346820809248
2006-11,-1.1560693641618496
2006-12,-1.1560693641618496
2007-01,-1.7341040462427744
2007-02,-1.7341040462427744
2007-03,-2.312138728323699
2007-04,-2.8901734104046244
2007-05,-4.022988505747127
2007-06,-4.022988505747127
2007-07,-4.046242774566474
2007-08,-4.624277456647398
2007-09,-4.624277456647398
2007-10,-4.069767441860465
2007-11,-3.508771929824561
2007-12,-3.508771929824561
2008-01,-2.941176470588235
2008-02,-3.5294117647058822
2008-03,-2.9585798816568047
2008-04,-2.380952380952381
2008-05,-2.3952095808383236
2008-06,-2.9940119760479043
2008-07,-2.4096385542168677
2008-08,-1.8181818181818181
2008-09,-1.8181818181818181
2008-10,-1.8181818181818181
2008-11,-1.2121212121212122
2008-12,-1.2121212121212122
2009-01,-1.2121212121212122
2009-02,0.0
2009-03,0.0
2009-04,-0.6097560975609756
2009-05,0.0
2009-06,0.6172839506172839
2009-07,0.6172839506172839
2009-08,0.0
2009-09,0.0
2009-10,-0.6172839506172839
2009-11,-2.4539877300613497
2009-12,-3.6809815950920246
2010-01,-4.294478527607362
2010-02,-5.487804878048781
2010-03,-5.487804878048781
2010-04,-5.521472392638037
2010-05,-6.134969325153374
2010-06,-7.361963190184049
2010-07,-7.975460122699387
2010-08,-8.024691358024691
2010-09,-8.641975308641975
2010-10,-8.695652173913043
2010-11,-7.547169811320755
2010-12,-5.7324840764331215
2011-01,-5.128205128205128
2011-02,-4.516129032258064
2011-03,-4.516129032258064
2011-04,-2.5974025974025974
2011-05,-1.9607843137254901
2011-06,-0.6622516556291391
2011-07,0.6666666666666667
2011-08,2.013422818791946
2011-09,3.3783783783783785
2011-10,4.761904761904762
2011-11,4.761904761904762
2011-12,4.72972972972973
2012-01,4.72972972972973
2012-02,5.405405405405405
2012-03,5.405405405405405
2012-04,4.0
2012-05,4.666666666666667
2012-06,5.333333333333334
2012-07,5.298013245033113
2012-08,4.605263157894736
2012-09,3.9215686274509802
2012-10,3.2467532467532463
2012-11,3.2467532467532463
2012-12,2.5806451612903225
2013-01,3.225806451612903
2013-02,2.564102564102564
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.547770700636943
2013-06,1.89873417721519
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,2.515723270440252
2013-10,3.1446540880503147
2013-11,4.40251572327044
2013-12,4.40251572327044
2014-01,3.125
2014-02,1.875
2014-03,2.5
2014-04,2.5
2014-05,1.8633540372670807
2014-06,1.8633540372670807
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,1.2269938650306749
2014-10,0.6097560975609756
2014-11,-0.6024096385542169
2014-12,-0.6024096385542169
2015-01,0.6060606060606061
2015-02,1.8404907975460123
2015-03,1.8292682926829267
2015-04,1.8292682926829267
2015-05,3.048780487804878
2015-06,3.048780487804878
2015-07,3.0303030303030303
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,4.242424242424243
2015-11,4.848484848484849
2015-12,4.848484848484849
2016-01,4.216867469879518
2016-02,4.819277108433735
2016-03,4.191616766467066
2016-04,4.191616766467066
2016-05,2.9585798816568047
2016-06,2.366863905325444
2016-07,2.3529411764705883
2016-08,2.3391812865497075
2016-09,2.3391812865497075
2016-10,2.3255813953488373
2016-11,1.7341040462427744
2016-12,2.312138728323699
2017-01,3.4682080924855487
2017-02,4.022988505747127
2017-03,5.172413793103448
2017-04,5.747126436781609
2017-05,6.321839080459771
2017-06,7.514450867052023
2017-07,7.471264367816093
2017-08,7.428571428571429
2017-09,8.0
predictions,7.507479590849571
