Date,CR
2016-02,4.9504950495049505
2016-03,5.9405940594059405
2016-04,8.0
2016-05,9.090909090909092
2016-06,10.204081632653061
2016-07,9.090909090909092
2016-08,10.1010101010101
2016-09,10.0
2016-10,8.823529411764707
2016-11,8.737864077669903
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,6.60377358490566
2017-03,7.476635514018691
2017-04,6.481481481481481
2017-05,6.481481481481481
2017-06,6.481481481481481
2017-07,6.481481481481481
2017-08,6.422018348623854
2017-09,4.545454545454546
predictions,5.8904592871637265
