Date,CR
2010-10,0.0
2010-11,0.6211180124223602
2010-12,0.6211180124223602
2011-01,1.875
2011-02,3.1446540880503147
2011-03,4.430379746835443
2011-04,5.69620253164557
2011-05,6.289308176100629
2011-06,6.875000000000001
2011-07,7.5
2011-08,7.453416149068323
2011-09,8.074534161490684
2011-10,8.024691358024691
2011-11,9.876543209876543
2011-12,10.493827160493826
2012-01,10.429447852760736
2012-02,10.975609756097562
2012-03,12.121212121212121
2012-04,11.976047904191617
2012-05,11.834319526627219
2012-06,12.280701754385964
2012-07,12.790697674418606
2012-08,12.716763005780345
2012-09,13.793103448275861
2012-10,14.285714285714285
2012-11,12.921348314606742
2012-12,12.849162011173185
2013-01,13.88888888888889
2013-02,13.736263736263737
2013-03,12.972972972972974
2013-04,12.834224598930483
2013-05,12.698412698412698
2013-06,11.979166666666668
2013-07,12.371134020618557
2013-08,13.333333333333334
2013-09,11.616161616161616
2013-10,11.5
2013-11,11.940298507462686
2013-12,12.871287128712872
2014-01,12.195121951219512
2014-02,12.560386473429952
2014-03,12.918660287081341
2014-04,13.270142180094787
2014-05,14.084507042253522
2014-06,14.418604651162791
2014-07,14.220183486238533
2014-08,13.574660633484163
2014-09,15.384615384615385
2014-10,15.246636771300448
2014-11,15.555555555555555
2014-12,14.912280701754385
2015-01,15.217391304347828
2015-02,14.592274678111588
2015-03,13.983050847457626
2015-04,12.97071129707113
2015-05,11.934156378600823
2015-06,10.975609756097562
2015-07,10.040160642570282
2015-08,10.358565737051793
2015-09,9.803921568627452
2015-10,9.72762645914397
2015-11,9.230769230769232
2015-12,9.16030534351145
2016-01,8.679245283018867
2016-02,8.98876404494382
2016-03,9.293680297397769
2016-04,10.0
2016-05,10.661764705882353
2016-06,11.72161172161172
2016-07,12.408759124087592
2016-08,12.63537906137184
2016-09,12.857142857142856
2016-10,13.120567375886525
2016-11,13.732394366197184
2016-12,14.685314685314685
2017-01,15.277777777777779
2017-02,15.463917525773196
2017-03,15.306122448979592
2017-04,14.14141414141414
2017-05,12.29235880398671
2017-06,10.491803278688524
2017-07,9.740259740259742
2017-08,8.653846153846153
2017-09,7.9113924050632916
predictions,8.475635330802575
