Date,CR
2010-03,-9.497206703910614
2010-04,-7.303370786516854
2010-05,-3.4482758620689653
2010-06,-1.744186046511628
2010-07,-1.7543859649122806
2010-08,-2.923976608187134
2010-09,-2.9585798816568047
2010-10,-2.3952095808383236
2010-11,0.0
2010-12,1.2345679012345678
2011-01,3.1055900621118013
2011-02,2.484472049689441
2011-03,1.2345679012345678
2011-04,-1.2121212121212122
2011-05,-2.976190476190476
2011-06,-4.142011834319527
2011-07,-4.166666666666666
2011-08,-3.614457831325301
2011-09,-2.4390243902439024
2011-10,-1.8404907975460123
2011-11,-2.4390243902439024
2011-12,-1.8292682926829267
2012-01,-3.0120481927710845
2012-02,-1.8181818181818181
2012-03,-0.6097560975609756
2012-04,-0.6134969325153374
2012-05,-0.6134969325153374
2012-06,0.0
2012-07,1.2422360248447204
2012-08,3.125
2012-09,4.375
2012-10,5.625
2012-11,6.875000000000001
2012-12,6.211180124223603
2013-01,4.3478260869565215
2013-02,1.8518518518518516
2013-03,0.6134969325153374
2013-04,0.6172839506172839
2013-05,0.0
2013-06,0.0
2013-07,-0.6134969325153374
2013-08,-1.2121212121212122
2013-09,-2.3952095808383236
2013-10,-3.5502958579881656
2013-11,-4.678362573099415
2013-12,-4.678362573099415
2014-01,-2.976190476190476
2014-02,-0.6060606060606061
2014-03,0.6097560975609756
2014-04,1.2269938650306749
2014-05,2.4691358024691357
2014-06,3.0864197530864197
2014-07,3.0864197530864197
2014-08,2.4539877300613497
2014-09,1.8404907975460123
2014-10,1.8404907975460123
2014-11,1.8404907975460123
2014-12,1.8404907975460123
2015-01,1.8404907975460123
2015-02,1.8292682926829267
2015-03,1.8181818181818181
2015-04,2.4242424242424243
2015-05,1.8072289156626504
2015-06,1.7964071856287425
2015-07,2.9940119760479043
2015-08,3.592814371257485
2015-09,4.819277108433735
2015-10,4.819277108433735
2015-11,4.819277108433735
2015-12,5.421686746987952
2016-01,6.024096385542169
2016-02,5.389221556886228
2016-03,5.357142857142857
2016-04,5.325443786982249
2016-05,5.9171597633136095
2016-06,5.294117647058823
2016-07,4.651162790697675
2016-08,4.624277456647398
2016-09,4.022988505747127
2016-10,4.022988505747127
2016-11,4.022988505747127
2016-12,3.428571428571429
2017-01,3.4090909090909087
2017-02,4.545454545454546
2017-03,4.519774011299435
2017-04,3.932584269662921
2017-05,3.35195530726257
2017-06,3.910614525139665
2017-07,3.888888888888889
2017-08,3.314917127071823
2017-09,3.314917127071823
predictions,3.6300792089067526
