Date,CR
2015-12,-1.282051282051282
2016-01,-3.1645569620253164
2016-02,-3.1847133757961785
2016-03,-1.2903225806451613
2016-04,0.6493506493506493
2016-05,1.9607843137254901
2016-06,3.9473684210526314
2016-07,6.0
2016-08,7.38255033557047
2016-09,8.053691275167784
2016-10,7.28476821192053
2016-11,6.535947712418301
2016-12,5.844155844155844
2017-01,7.18954248366013
2017-02,9.210526315789473
2017-03,9.803921568627452
2017-04,8.38709677419355
2017-05,7.6923076923076925
2017-06,7.59493670886076
2017-07,8.176100628930817
2017-08,8.125
2017-09,8.074534161490684
predictions,7.478721238198591
