Date,CR
2015-11,6.666666666666667
2015-12,5.833333333333333
2016-01,4.958677685950414
2016-02,5.785123966942149
2016-03,5.737704918032787
2016-04,5.691056910569105
2016-05,4.838709677419355
2016-06,4.838709677419355
2016-07,4.0
2016-08,2.3622047244094486
2016-09,1.5625
2016-10,1.5625
2016-11,1.5625
2016-12,3.937007874015748
2017-01,4.724409448818897
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.076923076923077
2017-05,3.8461538461538463
2017-06,4.615384615384616
2017-07,6.153846153846154
2017-08,6.923076923076923
2017-09,6.923076923076923
predictions,7.445221879435803
