Date,CR
2007-07,1.1904761904761905
2007-08,1.1904761904761905
2007-09,1.1904761904761905
2007-10,1.1904761904761905
2007-11,1.1904761904761905
2007-12,0.0
2008-01,0.0
2008-02,-1.1627906976744187
2008-03,-1.1627906976744187
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-1.1764705882352942
2008-07,-1.1764705882352942
2008-08,-1.1764705882352942
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-2.3529411764705883
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,3.614457831325301
2009-12,1.1904761904761905
2010-01,1.1904761904761905
2010-02,1.1904761904761905
2010-03,1.1904761904761905
2010-04,1.1904761904761905
2010-05,0.0
2010-06,1.1904761904761905
2010-07,1.1904761904761905
2010-08,1.1904761904761905
2010-09,0.0
2010-10,-1.1764705882352942
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,-1.1764705882352942
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,0.0
2011-06,-1.1764705882352942
2011-07,-1.1764705882352942
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,0.0
2011-11,1.1904761904761905
2011-12,1.1904761904761905
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,4.761904761904762
2012-05,3.571428571428571
2012-06,2.380952380952381
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-3.5294117647058822
2012-12,-4.705882352941177
2013-01,-5.813953488372093
2013-02,-6.976744186046512
2013-03,-9.195402298850574
2013-04,-10.227272727272728
2013-05,-9.195402298850574
2013-06,-6.976744186046512
2013-07,-4.761904761904762
2013-08,-3.571428571428571
2013-09,-2.380952380952381
2013-10,-1.1904761904761905
2013-11,3.6585365853658534
2013-12,7.4074074074074066
2014-01,8.641975308641975
2014-02,10.0
2014-03,8.860759493670885
2014-04,8.860759493670885
2014-05,10.126582278481013
2014-06,10.0
2014-07,10.0
2014-08,7.4074074074074066
2014-09,4.878048780487805
2014-10,2.4096385542168677
2014-11,-1.1764705882352942
2014-12,-3.4482758620689653
2015-01,-4.545454545454546
2015-02,-3.4090909090909087
2015-03,-1.1627906976744187
2015-04,-1.1627906976744187
2015-05,-3.4482758620689653
2015-06,-3.4090909090909087
2015-07,-2.272727272727273
2015-08,0.0
2015-09,2.3255813953488373
2015-10,3.5294117647058822
2015-11,3.571428571428571
2015-12,2.380952380952381
2016-01,2.380952380952381
2016-02,3.5294117647058822
2016-03,5.88235294117647
2016-04,8.235294117647058
2016-05,7.142857142857142
2016-06,3.5294117647058822
2016-07,3.488372093023256
2016-08,4.597701149425287
2016-09,4.545454545454546
2016-10,7.954545454545454
2016-11,11.494252873563218
2016-12,12.790697674418606
2017-01,11.627906976744185
2017-02,10.227272727272728
2017-03,8.88888888888889
2017-04,7.608695652173914
2017-05,12.222222222222221
2017-06,17.045454545454543
2017-07,16.853932584269664
2017-08,15.384615384615385
2017-09,15.217391304347828
predictions,14.541325950150764
