Date,CR
2014-01,14.705882352941178
2014-02,16.666666666666664
2014-03,17.475728155339805
2014-04,17.307692307692307
2014-05,17.142857142857142
2014-06,16.9811320754717
2014-07,15.74074074074074
2014-08,14.678899082568808
2014-09,14.545454545454545
2014-10,14.414414414414415
2014-11,11.403508771929824
2014-12,9.482758620689655
2015-01,9.401709401709402
2015-02,7.563025210084033
2015-03,5.785123966942149
2015-04,5.737704918032787
2015-05,5.691056910569105
2015-06,5.64516129032258
2015-07,5.6000000000000005
2015-08,5.6000000000000005
2015-09,5.555555555555555
2015-10,4.724409448818897
2015-11,4.724409448818897
2015-12,4.724409448818897
2016-01,3.90625
2016-02,3.90625
2016-03,4.6875
2016-04,3.875968992248062
2016-05,3.076923076923077
2016-06,2.2900763358778624
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,0.7518796992481203
2016-10,0.7518796992481203
2016-11,0.7518796992481203
2016-12,0.7518796992481203
2017-01,0.7518796992481203
2017-02,1.5037593984962405
2017-03,0.7462686567164178
2017-04,0.7462686567164178
2017-05,0.7462686567164178
2017-06,0.7462686567164178
2017-07,0.7462686567164178
2017-08,0.7462686567164178
2017-09,0.7462686567164178
predictions,1.1393977532405168
