Date,CR
2010-10,-5.198019801980198
2010-11,-4.228855721393035
2010-12,-3.7593984962406015
2011-01,-3.0456852791878175
2011-02,-1.282051282051282
2011-03,1.03359173126615
2011-04,2.5839793281653747
2011-05,3.359173126614987
2011-06,4.639175257731959
2011-07,6.459948320413436
2011-08,8.571428571428571
2011-09,10.443864229765012
2011-10,11.74934725848564
2011-11,12.207792207792208
2011-12,13.541666666666666
2012-01,14.921465968586386
2012-02,15.064935064935064
2012-03,14.322250639386189
2012-04,13.85390428211587
2012-05,14.75
2012-06,15.270935960591133
2012-07,15.048543689320388
2012-08,14.114832535885165
2012-09,13.002364066193852
2012-10,12.149532710280374
2012-11,11.574074074074074
2012-12,11.46788990825688
2013-01,11.845102505694761
2013-02,11.738148984198645
2013-03,11.409395973154362
2013-04,11.283185840707963
2013-05,10.239651416122005
2013-06,8.547008547008547
2013-07,8.227848101265822
2013-08,9.224318658280922
2013-09,10.251046025104603
2013-10,11.041666666666666
2013-11,11.825726141078837
2013-12,12.139917695473251
2014-01,12.423625254582484
2014-02,13.333333333333334
2014-03,14.257028112449799
2014-04,14.512922465208748
2014-05,15.217391304347828
2014-06,16.141732283464567
2014-07,15.789473684210526
2014-08,14.39539347408829
2014-09,13.66223908918406
2014-10,12.382739212007504
2014-11,11.131725417439704
2014-12,10.275229357798166
2015-01,9.057971014492754
2015-02,7.8431372549019605
2015-03,6.6783831282952555
2015-04,5.381944444444445
2015-05,3.7735849056603774
2015-06,2.3728813559322033
2015-07,1.5151515151515151
2015-08,1.174496644295302
2015-09,0.667779632721202
2015-10,1.001669449081803
2015-11,1.669449081803005
2015-12,2.1630615640599005
2016-01,2.990033222591362
2016-02,3.1404958677685952
2016-03,2.9654036243822075
2016-04,3.130148270181219
2016-05,3.4710743801652892
2016-06,3.9735099337748347
2016-07,4.809286898839138
2016-08,5.804311774461028
2016-09,7.2968490878938645
2016-10,8.760330578512397
2016-11,10.016420361247947
2016-12,10.586319218241043
2017-01,11.29032258064516
2017-02,12.82051282051282
2017-03,14.08
2017-04,14.856230031948881
2017-05,15.814696485623003
2017-06,16.24203821656051
2017-07,15.50632911392405
2017-08,14.576802507836991
2017-09,13.446676970633694
predictions,13.72372167452492
