Date,CR
2010-07,-1.834862385321101
2010-08,-1.834862385321101
2010-09,-1.834862385321101
2010-10,-2.7522935779816518
2010-11,-1.8518518518518516
2010-12,-1.8518518518518516
2011-01,-1.8518518518518516
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,-0.9345794392523363
2011-07,-0.9345794392523363
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,0.9433962264150944
2011-11,0.9433962264150944
2011-12,0.9433962264150944
2012-01,0.9433962264150944
2012-02,0.0
2012-03,0.9345794392523363
2012-04,1.8691588785046727
2012-05,1.8691588785046727
2012-06,3.7735849056603774
2012-07,4.716981132075472
2012-08,4.716981132075472
2012-09,5.660377358490567
2012-10,4.672897196261682
2012-11,4.672897196261682
2012-12,4.672897196261682
2013-01,5.607476635514018
2013-02,5.607476635514018
2013-03,5.555555555555555
2013-04,4.587155963302752
2013-05,4.587155963302752
2013-06,4.545454545454546
2013-07,3.6036036036036037
2013-08,3.6036036036036037
2013-09,3.571428571428571
2013-10,4.464285714285714
2013-11,4.464285714285714
2013-12,3.571428571428571
2014-01,3.5398230088495577
2014-02,3.5398230088495577
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,4.385964912280701
2014-06,4.3478260869565215
2014-07,5.217391304347826
2014-08,6.086956521739131
2014-09,6.0344827586206895
2014-10,5.128205128205128
2014-11,4.273504273504273
2014-12,5.172413793103448
2015-01,4.273504273504273
2015-02,5.128205128205128
2015-03,5.982905982905983
2015-04,6.779661016949152
2015-05,5.88235294117647
2015-06,5.833333333333333
2015-07,5.785123966942149
2015-08,5.737704918032787
2015-09,4.878048780487805
2015-10,5.691056910569105
2015-11,6.557377049180328
2015-12,6.557377049180328
2016-01,6.557377049180328
2016-02,6.504065040650407
2016-03,6.451612903225806
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.511811023622047
2016-07,4.6875
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,5.384615384615385
2016-11,10.0
2016-12,16.923076923076923
2017-01,20.76923076923077
2017-02,19.083969465648856
2017-03,13.636363636363635
2017-04,9.774436090225564
2017-05,9.022556390977442
2017-06,7.462686567164178
2017-07,7.462686567164178
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,6.490197464356839
