Date,CR
2009-10,-2.9850746268656714
2009-11,-3.829787234042553
2009-12,-4.033970276008493
2010-01,-4.661016949152542
2010-02,-5.508474576271186
2010-03,-5.932203389830509
2010-04,-5.531914893617021
2010-05,-5.128205128205128
2010-06,-4.721030042918455
2010-07,-4.103671706263499
2010-08,-3.68763557483731
2010-09,-3.485838779956427
2010-10,-2.6373626373626373
2010-11,-1.5486725663716814
2010-12,-1.5486725663716814
2011-01,-1.3333333333333335
2011-02,-0.2242152466367713
2011-03,0.9009009009009009
2011-04,2.2522522522522523
2011-05,4.2792792792792795
2011-06,6.756756756756757
2011-07,8.558558558558559
2011-08,10.135135135135135
2011-09,12.415349887133182
2011-10,14.221218961625281
2011-11,15.056179775280897
2011-12,16.629213483146067
2012-01,18.91891891891892
2012-02,21.123595505617978
2012-03,22.767857142857142
2012-04,23.348017621145374
2012-05,22.894168466522675
2012-06,21.518987341772153
2012-07,20.539419087136928
2012-08,20.040899795501023
2012-09,19.076305220883537
2012-10,18.774703557312254
2012-11,18.359375
2012-12,17.533718689788053
2013-01,16.666666666666664
2013-02,15.398886827458256
2013-03,14.000000000000002
2013-04,13.035714285714286
2013-05,11.950790861159929
2013-06,11.284722222222223
2013-07,11.359724612736661
2013-08,11.41396933560477
2013-09,11.804384485666104
2013-10,11.813643926788686
2013-11,12.376237623762377
2013-12,13.278688524590162
2014-01,13.96103896103896
2014-02,14.790996784565916
2014-03,15.47049441786284
2014-04,16.27172195892575
2014-05,17.739403453689167
2014-06,19.03276131045242
2014-07,19.629057187017
2014-08,20.03058103975535
2014-09,19.306184012066367
2014-10,18.452380952380953
2014-11,17.474302496328928
2014-12,15.77424023154848
2015-01,13.96011396011396
2015-02,12.745098039215685
2015-03,11.878453038674033
2015-04,10.46195652173913
2015-05,8.666666666666668
2015-06,7.077326343381389
2015-07,5.813953488372093
2015-08,4.3312101910828025
2015-09,3.5398230088495577
2015-10,3.1407035175879394
2015-11,3.375
2015-12,4.0
2016-01,4.625
2016-02,4.596273291925466
2016-03,4.938271604938271
2016-04,5.535055350553505
2016-05,6.012269938650307
2016-06,6.119951040391677
2016-07,6.837606837606838
2016-08,8.547008547008547
2016-09,10.378510378510379
2016-10,11.814859926918391
2016-11,13.301088270858525
2016-12,15.024038461538462
2017-01,16.726403823178014
2017-02,18.28978622327791
2017-03,18.470588235294116
2017-04,17.715617715617714
2017-05,16.89814814814815
2017-06,16.839677047289502
2017-07,16.57142857142857
2017-08,15.523059617547808
2017-09,14.15929203539823
predictions,14.123716026868893
