Date,CR
2003-10,5.208333333333334
2003-11,5.154639175257731
2003-12,5.154639175257731
2004-01,6.185567010309279
2004-02,7.291666666666667
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,7.216494845360824
2004-06,8.24742268041237
2004-07,7.142857142857142
2004-08,7.07070707070707
2004-09,6.0
2004-10,5.9405940594059405
2004-11,5.88235294117647
2004-12,5.88235294117647
2005-01,5.825242718446602
2005-02,5.825242718446602
2005-03,5.769230769230769
2005-04,6.730769230769231
2005-05,7.6923076923076925
2005-06,6.666666666666667
2005-07,7.6190476190476195
2005-08,6.60377358490566
2005-09,6.60377358490566
2005-10,5.607476635514018
2005-11,4.62962962962963
2005-12,4.62962962962963
2006-01,3.669724770642202
2006-02,2.7522935779816518
2006-03,1.8181818181818181
2006-04,0.9009009009009009
2006-05,-0.8928571428571428
2006-06,-0.8928571428571428
2006-07,-0.8849557522123894
2006-08,-0.8849557522123894
2006-09,-0.8849557522123894
2006-10,-0.8849557522123894
2006-11,-0.8849557522123894
2006-12,-0.8849557522123894
2007-01,-0.8849557522123894
2007-02,0.8928571428571428
2007-03,1.7857142857142856
2007-04,1.7857142857142856
2007-05,2.7027027027027026
2007-06,1.8018018018018018
2007-07,0.8928571428571428
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.8928571428571428
2007-12,-0.8928571428571428
2008-01,-0.8928571428571428
2008-02,-1.7699115044247788
2008-03,-2.631578947368421
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-1.7699115044247788
2008-07,-1.7699115044247788
2008-08,-0.8928571428571428
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-0.9009009009009009
2008-12,0.0
2009-01,-0.9009009009009009
2009-02,-0.9009009009009009
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.9009009009009009
2010-01,0.0
2010-02,-0.9090909090909091
2010-03,-2.7027027027027026
2010-04,-3.6036036036036037
2010-05,-3.6036036036036037
2010-06,-3.6036036036036037
2010-07,-3.6036036036036037
2010-08,-3.6036036036036037
2010-09,-3.6363636363636362
2010-10,-3.6363636363636362
2010-11,-3.6363636363636362
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-1.834862385321101
2011-03,-0.9259259259259258
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9433962264150944
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,1.8867924528301887
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,0.9345794392523363
2012-05,1.8691588785046727
2012-06,1.8691588785046727
2012-07,1.8691588785046727
2012-08,1.8691588785046727
2012-09,1.8691588785046727
2012-10,1.8518518518518516
2012-11,1.8518518518518516
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.834862385321101
2013-06,1.834862385321101
2013-07,2.7522935779816518
2013-08,1.834862385321101
2013-09,1.834862385321101
2013-10,0.9090909090909091
2013-11,0.9090909090909091
2013-12,0.0
2014-01,0.0
2014-02,0.9009009009009009
2014-03,0.9009009009009009
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,0.9009009009009009
2014-07,0.8928571428571428
2014-08,1.8018018018018018
2014-09,1.8018018018018018
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,2.7027027027027026
2015-02,2.6785714285714284
2015-03,2.6785714285714284
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,0.8849557522123894
2015-08,0.8849557522123894
2015-09,0.8849557522123894
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.8771929824561403
2016-02,0.8695652173913043
2016-03,1.7391304347826086
2016-04,2.631578947368421
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,2.631578947368421
2016-08,3.508771929824561
2016-09,3.508771929824561
2016-10,3.508771929824561
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,3.4782608695652173
2017-02,3.4482758620689653
2017-03,2.564102564102564
2017-04,3.418803418803419
2017-05,2.5423728813559325
2017-06,3.389830508474576
2017-07,4.273504273504273
2017-08,3.389830508474576
2017-09,3.389830508474576
predictions,4.181421319036007
