Date,CR
2004-01,14.351851851851851
2004-02,14.678899082568808
2004-03,14.545454545454545
2004-04,13.901345291479823
2004-05,13.274336283185843
2004-06,13.157894736842104
2004-07,12.554112554112553
2004-08,12.446351931330472
2004-09,11.864406779661017
2004-10,11.715481171548117
2004-11,11.15702479338843
2004-12,11.065573770491802
2005-01,10.526315789473683
2005-02,10.0
2005-03,9.920634920634921
2005-04,9.84251968503937
2005-05,9.765625
2005-06,9.689922480620156
2005-07,9.230769230769232
2005-08,8.778625954198473
2005-09,8.333333333333332
2005-10,7.116104868913857
2005-11,6.319702602230483
2005-12,5.535055350553505
2006-01,4.761904761904762
2006-02,3.6363636363636362
2006-03,2.527075812274368
2006-04,1.4336917562724014
2006-05,0.3558718861209964
2006-06,-0.7067137809187279
2006-07,-1.7605633802816902
2006-08,-2.1052631578947367
2006-09,-2.797202797202797
2006-10,-3.4965034965034967
2006-11,-3.8461538461538463
2006-12,-4.545454545454546
2007-01,-5.594405594405594
2007-02,-6.666666666666667
2007-03,-7.394366197183098
2007-04,-8.12720848056537
2007-05,-9.219858156028367
2007-06,-10.676156583629894
2007-07,-11.827956989247312
2007-08,-13.620071684587815
2007-09,-15.107913669064748
2007-10,-15.942028985507244
2007-11,-17.09090909090909
2007-12,-18.315018315018314
2008-01,-18.88888888888889
2008-02,-19.172932330827066
2008-03,-20.15209125475285
2008-04,-21.153846153846153
2008-05,-21.875
2008-06,-22.31075697211155
2008-07,-22.35772357723577
2008-08,-22.821576763485478
2008-09,-22.88135593220339
2008-10,-22.844827586206897
2008-11,-22.807017543859647
2008-12,-21.973094170403588
2009-01,-21.00456621004566
2009-02,-19.53488372093023
2009-03,-18.571428571428573
2009-04,-17.560975609756095
2009-05,-16.5
2009-06,-14.358974358974358
2009-07,-12.56544502617801
2009-08,-10.75268817204301
2009-09,-9.89010989010989
2009-10,-9.497206703910614
2009-11,-9.090909090909092
2009-12,-8.620689655172415
2010-01,-8.092485549132949
2010-02,-8.670520231213873
2010-03,-8.771929824561402
2010-04,-9.467455621301776
2010-05,-10.778443113772456
2010-06,-13.17365269461078
2010-07,-14.97005988023952
2010-08,-15.060240963855422
2010-09,-15.24390243902439
2010-10,-14.814814814814813
2010-11,-14.374999999999998
2010-12,-13.836477987421384
2011-01,-14.465408805031446
2011-02,-14.556962025316455
2011-03,-13.461538461538462
2011-04,-11.11111111111111
2011-05,-7.38255033557047
2011-06,-3.4482758620689653
2011-07,0.0
2011-08,1.4184397163120568
2011-09,3.597122302158273
2011-10,5.072463768115942
2011-11,6.569343065693431
2011-12,7.2992700729927
2012-01,8.088235294117647
2012-02,8.88888888888889
2012-03,11.11111111111111
2012-04,11.76470588235294
2012-05,12.318840579710146
2012-06,13.571428571428571
2012-07,14.788732394366196
2012-08,15.384615384615385
2012-09,17.36111111111111
2012-10,18.620689655172416
2012-11,18.493150684931507
2012-12,19.047619047619047
2013-01,19.727891156462583
2013-02,21.08843537414966
2013-03,20.0
2013-04,19.736842105263158
2013-05,19.35483870967742
2013-06,17.61006289308176
2013-07,15.337423312883436
2013-08,14.545454545454545
2013-09,12.42603550295858
2013-10,10.465116279069768
2013-11,9.248554913294797
2013-12,8.0
2014-01,6.8181818181818175
2014-02,5.617977528089887
2014-03,4.444444444444445
2014-04,4.395604395604396
2014-05,3.783783783783784
2014-06,3.2085561497326207
2014-07,3.1914893617021276
2014-08,3.1746031746031744
2014-09,3.1578947368421053
2014-10,4.2105263157894735
2014-11,5.82010582010582
2014-12,6.878306878306878
2015-01,7.9787234042553195
2015-02,9.042553191489363
2015-03,9.574468085106384
2015-04,8.947368421052632
2015-05,7.8125
2015-06,7.772020725388601
2015-07,7.731958762886598
2015-08,7.6923076923076925
2015-09,8.16326530612245
2015-10,7.575757575757576
2015-11,7.5
2015-12,6.9306930693069315
2016-01,6.896551724137931
2016-02,6.341463414634147
2016-03,5.825242718446602
2016-04,5.797101449275362
2016-05,6.280193236714976
2016-06,6.730769230769231
2016-07,6.698564593301436
2016-08,7.142857142857142
2016-09,7.0754716981132075
2016-10,6.572769953051644
2016-11,6.046511627906977
2016-12,6.481481481481481
2017-01,6.912442396313365
2017-02,7.79816513761468
2017-03,8.256880733944955
2017-04,8.21917808219178
2017-05,7.727272727272727
2017-06,5.8558558558558556
2017-07,4.932735426008969
2017-08,3.5555555555555554
2017-09,2.643171806167401
predictions,3.8727975930183427
