Date,CR
2013-03,14.507772020725387
2013-04,12.310286677908937
2013-05,10.909090909090908
2013-06,10.24390243902439
2013-07,10.144927536231885
2013-08,10.383386581469649
2013-09,10.917721518987342
2013-10,11.267605633802818
2013-11,11.627906976744185
2013-12,12.172573189522343
2014-01,12.195121951219512
2014-02,12.708018154311649
2014-03,14.027149321266968
2014-04,15.165165165165165
2014-05,16.095380029806257
2014-06,16.371681415929203
2014-07,16.666666666666664
2014-08,16.931982633863964
2014-09,16.119828815977176
2014-10,14.627285513361462
2014-11,13.61111111111111
2014-12,12.362637362637363
2015-01,11.41304347826087
2015-02,11.006711409395974
2015-03,10.185185185185185
2015-04,8.865710560625816
2015-05,7.445442875481387
2015-06,6.590621039290241
2015-07,5.889724310776942
2015-08,4.826732673267327
2015-09,4.176904176904177
2015-10,4.539877300613497
2015-11,5.134474327628362
2015-12,6.112469437652812
2016-01,6.707317073170732
2016-02,6.771463119709795
2016-03,7.082833133253301
2016-04,7.425149700598803
2016-05,7.526881720430108
2016-06,7.491082045184304
2016-07,7.573964497041421
2016-08,8.146399055489963
2016-09,9.080188679245282
2016-10,9.741784037558686
2016-11,10.348837209302324
2016-12,11.29032258064516
2017-01,12.342857142857143
2017-02,13.137032842582105
2017-03,12.780269058295964
2017-04,12.151616499442586
2017-05,11.777777777777777
2017-06,11.725663716814159
2017-07,11.77117711771177
2017-08,11.790393013100436
2017-09,11.135135135135135
predictions,10.71766389463074
