Date,CR
2003-05,9.722222222222223
2003-06,9.722222222222223
2003-07,11.11111111111111
2003-08,10.95890410958904
2003-09,10.81081081081081
2003-10,12.0
2003-11,13.157894736842104
2003-12,11.688311688311687
2004-01,11.538461538461538
2004-02,11.538461538461538
2004-03,11.39240506329114
2004-04,12.658227848101266
2004-05,13.924050632911392
2004-06,16.455696202531644
2004-07,16.25
2004-08,17.28395061728395
2004-09,17.073170731707318
2004-10,16.666666666666664
2004-11,16.27906976744186
2004-12,18.6046511627907
2005-01,18.39080459770115
2005-02,20.689655172413794
2005-03,21.59090909090909
2005-04,22.47191011235955
2005-05,23.333333333333332
2005-06,23.91304347826087
2005-07,23.655913978494624
2005-08,23.157894736842106
2005-09,21.875
2005-10,20.408163265306122
2005-11,19.0
2005-12,16.666666666666664
2006-01,16.50485436893204
2006-02,14.285714285714285
2006-03,12.149532710280374
2006-04,10.091743119266056
2006-05,8.108108108108109
2006-06,5.263157894736842
2006-07,4.3478260869565215
2006-08,2.564102564102564
2006-09,1.7094017094017095
2006-10,0.847457627118644
2006-11,0.0
2006-12,-0.8403361344537815
2007-01,-1.6666666666666667
2007-02,-2.5
2007-03,-2.5
2007-04,-3.3333333333333335
2007-05,-4.166666666666666
2007-06,-5.0
2007-07,-5.833333333333333
2007-08,-6.666666666666667
2007-09,-6.722689075630252
2007-10,-7.563025210084033
2007-11,-7.563025210084033
2007-12,-7.627118644067797
2008-01,-7.627118644067797
2008-02,-6.837606837606838
2008-03,-7.6923076923076925
2008-04,-6.896551724137931
2008-05,-6.086956521739131
2008-06,-6.140350877192982
2008-07,-6.1946902654867255
2008-08,-7.142857142857142
2008-09,-6.306306306306306
2008-10,-6.363636363636363
2008-11,-7.2727272727272725
2008-12,-6.422018348623854
2009-01,-6.422018348623854
2009-02,-6.422018348623854
2009-03,-6.481481481481481
2009-04,-6.481481481481481
2009-05,-7.4074074074074066
2009-06,-6.5420560747663545
2009-07,-5.660377358490567
2009-08,-4.807692307692308
2009-09,-4.807692307692308
2009-10,-4.854368932038835
2009-11,-5.88235294117647
2009-12,-6.862745098039216
2010-01,-6.862745098039216
2010-02,-7.8431372549019605
2010-03,-6.9306930693069315
2010-04,-7.920792079207921
2010-05,-7.000000000000001
2010-06,-7.000000000000001
2010-07,-8.0
2010-08,-7.07070707070707
2010-09,-7.07070707070707
2010-10,-6.122448979591836
2010-11,-5.208333333333334
2010-12,-5.263157894736842
2011-01,-6.315789473684211
2011-02,-5.319148936170213
2011-03,-6.382978723404255
2011-04,-5.376344086021505
2011-05,-5.376344086021505
2011-06,-5.376344086021505
2011-07,-4.3478260869565215
2011-08,-4.3478260869565215
2011-09,-3.260869565217391
2011-10,-3.260869565217391
2011-11,-1.098901098901099
2011-12,1.1111111111111112
2012-01,3.3707865168539324
2012-02,3.3707865168539324
2012-03,5.681818181818182
2012-04,5.681818181818182
2012-05,5.681818181818182
2012-06,5.681818181818182
2012-07,5.681818181818182
2012-08,5.681818181818182
2012-09,4.49438202247191
2012-10,5.617977528089887
2012-11,5.555555555555555
2012-12,5.4945054945054945
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,3.225806451612903
2013-04,4.301075268817205
2013-05,4.301075268817205
2013-06,4.301075268817205
2013-07,5.376344086021505
2013-08,5.376344086021505
2013-09,5.376344086021505
2013-10,3.1914893617021276
2013-11,3.1578947368421053
2013-12,2.083333333333333
2014-01,3.125
2014-02,4.166666666666666
2014-03,5.208333333333334
2014-04,5.154639175257731
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,4.081632653061225
2014-10,5.154639175257731
2014-11,4.081632653061225
2014-12,4.081632653061225
2015-01,4.040404040404041
2015-02,3.0
2015-03,1.9801980198019802
2015-04,1.9607843137254901
2015-05,3.9603960396039604
2015-06,2.9702970297029703
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,2.941176470588235
2016-01,2.912621359223301
2016-02,3.8834951456310676
2016-03,3.8834951456310676
2016-04,4.807692307692308
2016-05,4.761904761904762
2016-06,6.730769230769231
2016-07,7.6923076923076925
2016-08,8.653846153846153
2016-09,10.576923076923077
2016-10,11.538461538461538
2016-11,11.538461538461538
2016-12,11.428571428571429
2017-01,11.320754716981133
2017-02,9.345794392523365
2017-03,10.2803738317757
2017-04,8.256880733944955
2017-05,9.090909090909092
2017-06,9.00900900900901
2017-07,8.928571428571429
2017-08,9.734513274336283
2017-09,8.695652173913043
predictions,8.48940644450803
