Date,CR
2009-10,-13.88888888888889
2009-11,-14.084507042253522
2009-12,-11.594202898550725
2010-01,-11.594202898550725
2010-02,-11.594202898550725
2010-03,-10.294117647058822
2010-04,-4.615384615384616
2010-05,1.5873015873015872
2010-06,4.761904761904762
2010-07,3.1746031746031744
2010-08,1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-1.639344262295082
2010-12,-1.639344262295082
2011-01,-1.639344262295082
2011-02,0.0
2011-03,1.639344262295082
2011-04,0.0
2011-05,-1.5625
2011-06,-6.0606060606060606
2011-07,-4.615384615384616
2011-08,-3.1746031746031744
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.278688524590164
2012-03,0.0
2012-04,0.0
2012-05,-3.1746031746031744
2012-06,-1.6129032258064515
2012-07,0.0
2012-08,1.639344262295082
2012-09,3.278688524590164
2012-10,1.6129032258064515
2012-11,1.6129032258064515
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,1.5873015873015872
2013-03,3.225806451612903
2013-04,4.838709677419355
2013-05,6.557377049180328
2013-06,8.19672131147541
2013-07,6.451612903225806
2013-08,8.064516129032258
2013-09,7.936507936507936
2013-10,9.523809523809524
2013-11,9.523809523809524
2013-12,7.8125
2014-01,7.8125
2014-02,7.8125
2014-03,7.8125
2014-04,6.153846153846154
2014-05,7.6923076923076925
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,5.970149253731343
2014-09,5.88235294117647
2014-10,5.797101449275362
2014-11,7.246376811594203
2014-12,8.695652173913043
2015-01,10.144927536231885
2015-02,11.594202898550725
2015-03,11.594202898550725
2015-04,13.043478260869565
2015-05,12.857142857142856
2015-06,12.857142857142856
2015-07,14.285714285714285
2015-08,14.084507042253522
2015-09,13.88888888888889
2015-10,12.32876712328767
2015-11,10.81081081081081
2015-12,9.333333333333334
2016-01,9.210526315789473
2016-02,7.792207792207792
2016-03,9.090909090909092
2016-04,8.974358974358974
2016-05,7.59493670886076
2016-06,7.59493670886076
2016-07,7.5
2016-08,6.172839506172839
2016-09,6.097560975609756
2016-10,8.536585365853659
2016-11,9.75609756097561
2016-12,12.195121951219512
2017-01,12.048192771084338
2017-02,12.048192771084338
2017-03,11.904761904761903
2017-04,10.588235294117647
2017-05,11.76470588235294
2017-06,11.76470588235294
2017-07,12.790697674418606
2017-08,15.11627906976744
2017-09,13.793103448275861
predictions,14.25754874588146
