Date,CR
2004-03,7.6923076923076925
2004-04,7.6923076923076925
2004-05,8.653846153846153
2004-06,7.6190476190476195
2004-07,8.571428571428571
2004-08,8.49056603773585
2004-09,7.4074074074074066
2004-10,5.454545454545454
2004-11,4.504504504504505
2004-12,4.464285714285714
2005-01,5.357142857142857
2005-02,6.25
2005-03,8.035714285714286
2005-04,8.928571428571429
2005-05,9.734513274336283
2005-06,9.734513274336283
2005-07,8.771929824561402
2005-08,7.82608695652174
2005-09,6.896551724137931
2005-10,6.0344827586206895
2005-11,6.0344827586206895
2005-12,5.128205128205128
2006-01,4.23728813559322
2006-02,4.201680672268908
2006-03,2.479338842975207
2006-04,2.459016393442623
2006-05,0.8064516129032258
2006-06,2.4193548387096775
2006-07,3.225806451612903
2006-08,4.032258064516129
2006-09,4.838709677419355
2006-10,6.504065040650407
2006-11,7.317073170731707
2006-12,8.94308943089431
2007-01,9.75609756097561
2007-02,9.67741935483871
2007-03,10.483870967741936
2007-04,10.4
2007-05,11.200000000000001
2007-06,8.661417322834646
2007-07,7.8125
2007-08,6.2015503875969
2007-09,5.384615384615385
2007-10,4.580152671755725
2007-11,3.787878787878788
2007-12,2.2388059701492535
2008-01,1.4814814814814816
2008-02,0.7352941176470588
2008-03,0.0
2008-04,-0.7246376811594203
2008-05,-1.4388489208633095
2008-06,-0.7246376811594203
2008-07,-0.7246376811594203
2008-08,0.0
2008-09,0.0
2008-10,0.7299270072992701
2008-11,0.7299270072992701
2008-12,1.4598540145985401
2009-01,2.18978102189781
2009-02,2.18978102189781
2009-03,2.18978102189781
2009-04,2.9197080291970803
2009-05,2.9197080291970803
2009-06,2.18978102189781
2009-07,1.4598540145985401
2009-08,1.4598540145985401
2009-09,2.18978102189781
2009-10,0.7246376811594203
2009-11,0.7246376811594203
2009-12,-0.7194244604316548
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-3.571428571428571
2010-04,-4.964539007092199
2010-05,-4.964539007092199
2010-06,-3.571428571428571
2010-07,-2.877697841726619
2010-08,-2.877697841726619
2010-09,-3.571428571428571
2010-10,-2.877697841726619
2010-11,-2.877697841726619
2010-12,-2.898550724637681
2011-01,-3.6231884057971016
2011-02,-2.2058823529411766
2011-03,-2.2222222222222223
2011-04,-2.2388059701492535
2011-05,-2.9850746268656714
2011-06,-2.9629629629629632
2011-07,-2.2222222222222223
2011-08,-2.2222222222222223
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-2.9629629629629632
2011-12,-2.2388059701492535
2012-01,-0.7518796992481203
2012-02,-0.7518796992481203
2012-03,0.7575757575757576
2012-04,1.5267175572519083
2012-05,3.076923076923077
2012-06,2.2900763358778624
2012-07,0.7575757575757576
2012-08,0.7575757575757576
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,2.2900763358778624
2012-12,3.0534351145038165
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,2.2556390977443606
2013-04,2.2556390977443606
2013-05,0.7462686567164178
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.7407407407407408
2014-01,-0.7352941176470588
2014-02,-0.7352941176470588
2014-03,0.0
2014-04,0.7352941176470588
2014-05,1.4814814814814816
2014-06,2.2388059701492535
2014-07,3.007518796992481
2014-08,3.007518796992481
2014-09,2.2388059701492535
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,3.731343283582089
2015-01,2.9629629629629632
2015-02,2.9629629629629632
2015-03,2.2058823529411766
2015-04,2.18978102189781
2015-05,2.9197080291970803
2015-06,2.9197080291970803
2015-07,2.9197080291970803
2015-08,3.64963503649635
2015-09,3.64963503649635
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,1.4388489208633095
2016-01,1.4388489208633095
2016-02,1.4388489208633095
2016-03,2.158273381294964
2016-04,1.4285714285714286
2016-05,0.7092198581560284
2016-06,1.4184397163120568
2016-07,2.127659574468085
2016-08,2.112676056338028
2016-09,3.5211267605633805
2016-10,5.673758865248227
2016-11,7.801418439716312
2016-12,9.219858156028367
2017-01,11.347517730496454
2017-02,12.056737588652481
2017-03,11.971830985915492
2017-04,13.380281690140844
2017-05,16.19718309859155
2017-06,17.482517482517483
2017-07,18.75
2017-08,18.620689655172416
2017-09,17.006802721088434
predictions,17.59693865654263
