Date,CR
2005-11,6.666666666666667
2005-12,5.4945054945054945
2006-01,5.4945054945054945
2006-02,5.434782608695652
2006-03,4.3478260869565215
2006-04,3.225806451612903
2006-05,3.225806451612903
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,1.0526315789473684
2006-09,2.1052631578947367
2006-10,0.0
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,2.083333333333333
2007-02,0.0
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,3.125
2007-06,3.125
2007-07,3.125
2007-08,2.083333333333333
2007-09,1.0309278350515463
2007-10,2.083333333333333
2007-11,1.0309278350515463
2007-12,1.0309278350515463
2008-01,0.0
2008-02,1.0309278350515463
2008-03,0.0
2008-04,0.0
2008-05,-1.0101010101010102
2008-06,-1.0101010101010102
2008-07,-1.0101010101010102
2008-08,-1.0204081632653061
2008-09,0.0
2008-10,0.0
2008-11,1.0204081632653061
2008-12,1.0204081632653061
2009-01,2.0408163265306123
2009-02,2.0408163265306123
2009-03,3.061224489795918
2009-04,3.061224489795918
2009-05,3.061224489795918
2009-06,3.061224489795918
2009-07,4.081632653061225
2009-08,5.154639175257731
2009-09,3.061224489795918
2009-10,4.081632653061225
2009-11,3.0303030303030303
2009-12,3.0303030303030303
2010-01,1.0
2010-02,1.0
2010-03,0.0
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-0.9900990099009901
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-1.9607843137254901
2011-01,-0.9900990099009901
2011-02,0.0
2011-03,0.9900990099009901
2011-04,1.9801980198019802
2011-05,3.0
2011-06,3.0
2011-07,4.0
2011-08,4.0
2011-09,5.0
2011-10,7.07070707070707
2011-11,7.07070707070707
2011-12,6.0
2012-01,6.0
2012-02,4.9504950495049505
2012-03,2.941176470588235
2012-04,2.912621359223301
2012-05,2.912621359223301
2012-06,3.8834951456310676
2012-07,2.8846153846153846
2012-08,2.8846153846153846
2012-09,1.9047619047619049
2012-10,0.9433962264150944
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.8095238095238098
2013-04,2.8301886792452833
2013-05,3.7735849056603774
2013-06,2.803738317757009
2013-07,3.7383177570093453
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,4.672897196261682
2013-11,3.7037037037037033
2013-12,4.62962962962963
2014-01,4.62962962962963
2014-02,5.555555555555555
2014-03,5.5045871559633035
2014-04,5.5045871559633035
2014-05,5.454545454545454
2014-06,6.363636363636363
2014-07,7.207207207207207
2014-08,7.207207207207207
2014-09,8.108108108108109
2014-10,8.035714285714286
2014-11,8.928571428571429
2014-12,8.849557522123893
2015-01,9.734513274336283
2015-02,9.649122807017543
2015-03,9.565217391304348
2015-04,10.434782608695652
2015-05,10.344827586206897
2015-06,10.256410256410255
2015-07,8.403361344537815
2015-08,9.243697478991598
2015-09,8.333333333333332
2015-10,7.43801652892562
2015-11,7.377049180327869
2015-12,7.317073170731707
2016-01,7.258064516129033
2016-02,7.199999999999999
2016-03,5.555555555555555
2016-04,3.937007874015748
2016-05,2.34375
2016-06,0.7751937984496124
2016-07,0.7751937984496124
2016-08,0.7692307692307693
2016-09,2.307692307692308
2016-10,3.076923076923077
2016-11,2.2900763358778624
2016-12,1.5151515151515151
2017-01,1.5037593984962405
2017-02,1.4925373134328357
2017-03,3.007518796992481
2017-04,4.545454545454546
2017-05,6.106870229007633
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.633587786259542
2017-09,6.015037593984962
predictions,7.183573653692869
