Date,CR
2011-02,1.263537906137184
2011-03,1.2612612612612613
2011-04,0.5357142857142857
2011-05,0.17761989342806395
2011-06,1.2455516014234875
2011-07,2.3172905525846703
2011-08,3.392857142857143
2011-09,4.651162790697675
2011-10,5.892857142857142
2011-11,7.142857142857142
2011-12,8.214285714285714
2012-01,8.73440285204991
2012-02,9.269162210338681
2012-03,10.142348754448399
2012-04,11.72291296625222
2012-05,13.47517730496454
2012-06,13.708260105448156
2012-07,13.240418118466899
2012-08,12.953367875647666
2012-09,12.649572649572649
2012-10,12.141652613827993
2012-11,11.5
2012-12,10.891089108910892
2013-01,10.819672131147541
2013-02,11.419249592169658
2013-03,11.308562197092083
2013-04,10.01589825119237
2013-05,9.0625
2013-06,8.964451313755797
2013-07,9.538461538461538
2013-08,9.785932721712538
2013-09,10.015174506828528
2013-10,9.924812030075188
2013-11,9.865470852017937
2013-12,10.119047619047619
2014-01,10.355029585798817
2014-02,9.956076134699854
2014-03,9.433962264150944
2014-04,9.68208092485549
2014-05,9.742120343839542
2014-06,9.50354609929078
2014-07,9.129213483146067
2014-08,8.774373259052924
2014-09,8.0
2014-10,7.523939808481532
2014-11,7.6190476190476195
2014-12,7.837837837837839
2015-01,7.774798927613941
2015-02,7.723035952063914
2015-03,7.957559681697612
2015-04,7.64163372859025
2015-05,6.657963446475196
2015-06,5.699481865284974
2015-07,5.276705276705277
2015-08,5.121638924455826
2015-09,4.853128991060025
2015-10,4.4529262086514
2015-11,4.298356510745891
2015-12,4.636591478696742
2016-01,5.223880597014925
2016-02,5.438813349814586
2016-03,5.405405405405405
2016-04,5.630354957160343
2016-05,6.119951040391677
2016-06,6.985294117647059
2016-07,7.579462102689487
2016-08,7.795371498172959
2016-09,8.160779537149818
2016-10,8.526187576126674
2016-11,8.121212121212121
2016-12,6.347305389221557
2017-01,4.964539007092199
2017-02,5.041031652989449
2017-03,5.128205128205128
2017-04,4.634994206257242
2017-05,4.2675893886966545
2017-06,3.7800687285223367
2017-07,3.4090909090909087
2017-08,2.937853107344633
2017-09,2.59009009009009
predictions,2.8121199397383294
