Date,CR
2010-12,-1.1627906976744187
2011-01,-2.2988505747126435
2011-02,-1.1627906976744187
2011-03,0.0
2011-04,1.1764705882352942
2011-05,1.1627906976744187
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,2.3529411764705883
2011-10,4.761904761904762
2011-11,3.5294117647058822
2011-12,4.705882352941177
2012-01,4.705882352941177
2012-02,5.88235294117647
2012-03,4.651162790697675
2012-04,5.813953488372093
2012-05,5.747126436781609
2012-06,5.747126436781609
2012-07,6.896551724137931
2012-08,8.045977011494253
2012-09,9.195402298850574
2012-10,9.090909090909092
2012-11,10.227272727272728
2012-12,8.98876404494382
2013-01,7.865168539325842
2013-02,7.777777777777778
2013-03,8.88888888888889
2013-04,8.791208791208792
2013-05,8.695652173913043
2013-06,9.782608695652174
2013-07,8.60215053763441
2013-08,7.446808510638298
2013-09,7.368421052631578
2013-10,6.25
2013-11,5.154639175257731
2013-12,6.185567010309279
2014-01,8.333333333333332
2014-02,8.24742268041237
2014-03,8.16326530612245
2014-04,8.080808080808081
2014-05,8.0
2014-06,6.9306930693069315
2014-07,7.920792079207921
2014-08,7.920792079207921
2014-09,7.8431372549019605
2014-10,7.8431372549019605
2014-11,9.803921568627452
2014-12,8.737864077669903
2015-01,8.653846153846153
2015-02,7.6190476190476195
2015-03,6.60377358490566
2015-04,6.5420560747663545
2015-05,5.555555555555555
2015-06,6.481481481481481
2015-07,6.422018348623854
2015-08,8.256880733944955
2015-09,7.2727272727272725
2015-10,8.181818181818182
2015-11,6.25
2015-12,7.142857142857142
2016-01,7.079646017699115
2016-02,7.964601769911504
2016-03,7.964601769911504
2016-04,7.017543859649122
2016-05,7.894736842105263
2016-06,6.956521739130435
2016-07,6.896551724137931
2016-08,5.084745762711865
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,6.722689075630252
2016-12,6.666666666666667
2017-01,6.6115702479338845
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,7.377049180327869
2017-05,7.317073170731707
2017-06,8.130081300813007
2017-07,8.064516129032258
2017-08,8.870967741935484
2017-09,8.0
predictions,8.579421149623743
