Date,CR
2016-05,13.114754098360656
2016-06,13.008130081300814
2016-07,13.709677419354838
2016-08,13.600000000000001
2016-09,12.598425196850393
2016-10,12.5
2016-11,11.538461538461538
2016-12,10.606060606060606
2017-01,10.526315789473683
2017-02,10.44776119402985
2017-03,9.558823529411764
2017-04,9.48905109489051
2017-05,9.420289855072465
2017-06,9.352517985611511
2017-07,8.51063829787234
2017-08,8.450704225352112
2017-09,8.391608391608392
predictions,8.006597458755035
