Date,CR
2016-01,9.883720930232558
2016-02,9.826589595375722
2016-03,9.770114942528735
2016-04,9.714285714285714
2016-05,9.03954802259887
2016-06,8.98876404494382
2016-07,8.938547486033519
2016-08,8.333333333333332
2016-09,8.83977900552486
2016-10,9.289617486338798
2016-11,9.13978494623656
2016-12,9.62566844919786
2017-01,9.523809523809524
2017-02,10.0
2017-03,9.947643979057592
2017-04,8.854166666666668
2017-05,7.772020725388601
2017-06,6.701030927835052
2017-07,7.179487179487179
2017-08,7.6923076923076925
2017-09,7.614213197969544
predictions,7.075844695591509
