Date,CR
2003-09,5.0
2003-10,5.0
2003-11,5.0
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,3.6585365853658534
2004-03,4.878048780487805
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,2.380952380952381
2004-07,1.1904761904761905
2004-08,1.1904761904761905
2004-09,2.380952380952381
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,1.1764705882352942
2005-01,1.1764705882352942
2005-02,1.1764705882352942
2005-03,1.1627906976744187
2005-04,1.1627906976744187
2005-05,1.1627906976744187
2005-06,1.1627906976744187
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,1.1627906976744187
2005-10,1.1627906976744187
2005-11,1.1627906976744187
2005-12,1.1627906976744187
2006-01,1.1627906976744187
2006-02,0.0
2006-03,-1.1494252873563218
2006-04,-2.2988505747126435
2006-05,-2.2988505747126435
2006-06,-2.2988505747126435
2006-07,-3.4482758620689653
2006-08,-3.4482758620689653
2006-09,-2.2988505747126435
2006-10,-2.2988505747126435
2006-11,-3.4482758620689653
2006-12,-3.4482758620689653
2007-01,-4.597701149425287
2007-02,-4.651162790697675
2007-03,-4.651162790697675
2007-04,-3.5294117647058822
2007-05,-3.5294117647058822
2007-06,-3.5294117647058822
2007-07,-3.571428571428571
2007-08,-3.571428571428571
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-4.761904761904762
2007-12,-5.952380952380952
2008-01,-4.819277108433735
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-4.878048780487805
2008-05,-6.097560975609756
2008-06,-6.097560975609756
2008-07,-4.938271604938271
2008-08,-4.938271604938271
2008-09,-3.75
2008-10,-3.75
2008-11,-3.75
2008-12,-1.2658227848101267
2009-01,-1.2658227848101267
2009-02,-2.5316455696202533
2009-03,-1.282051282051282
2009-04,0.0
2009-05,2.5974025974025974
2009-06,2.5974025974025974
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-2.5974025974025974
2009-12,-3.8461538461538463
2010-01,-3.8461538461538463
2010-02,-3.896103896103896
2010-03,-5.194805194805195
2010-04,-7.6923076923076925
2010-05,-10.126582278481013
2010-06,-11.39240506329114
2010-07,-11.538461538461538
2010-08,-12.82051282051282
2010-09,-10.526315789473683
2010-10,-9.333333333333334
2010-11,-8.0
2010-12,-8.0
2011-01,-8.0
2011-02,-5.405405405405405
2011-03,-2.73972602739726
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,1.4285714285714286
2011-07,2.898550724637681
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,2.898550724637681
2011-12,2.898550724637681
2012-01,2.898550724637681
2012-02,1.4285714285714286
2012-03,0.0
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,-1.3888888888888888
2012-09,0.0
2012-10,0.0
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,0.0
2013-04,1.4285714285714286
2013-05,2.857142857142857
2013-06,4.285714285714286
2013-07,5.714285714285714
2013-08,5.633802816901409
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,6.944444444444445
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,9.722222222222223
2014-03,14.084507042253522
2014-04,15.492957746478872
2014-05,15.277777777777779
2014-06,13.698630136986301
2014-07,13.513513513513514
2014-08,13.333333333333334
2014-09,11.842105263157894
2014-10,11.842105263157894
2014-11,11.688311688311687
2014-12,12.987012987012985
2015-01,11.538461538461538
2015-02,10.126582278481013
2015-03,7.4074074074074066
2015-04,6.097560975609756
2015-05,4.819277108433735
2015-06,4.819277108433735
2015-07,2.380952380952381
2015-08,1.1764705882352942
2015-09,2.3529411764705883
2015-10,3.5294117647058822
2015-11,2.3255813953488373
2015-12,1.1494252873563218
2016-01,2.2988505747126435
2016-02,3.4482758620689653
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,8.045977011494253
2016-07,10.465116279069768
2016-08,11.627906976744185
2016-09,10.344827586206897
2016-10,11.363636363636363
2016-11,12.5
2016-12,14.772727272727273
2017-01,13.48314606741573
2017-02,13.333333333333334
2017-03,14.285714285714285
2017-04,16.483516483516482
2017-05,16.304347826086957
2017-06,14.893617021276595
2017-07,14.736842105263156
2017-08,14.583333333333334
2017-09,14.583333333333334
predictions,14.235516647306573
