Date,CR
2003-08,9.056603773584905
2003-09,9.774436090225564
2003-10,10.112359550561797
2003-11,10.037174721189592
2003-12,10.37037037037037
2004-01,10.661764705882353
2004-02,10.583941605839415
2004-03,10.545454545454545
2004-04,10.469314079422382
2004-05,9.642857142857144
2004-06,8.8339222614841
2004-07,7.6923076923076925
2004-08,6.228373702422145
2004-09,5.136986301369863
2004-10,4.081632653061225
2004-11,3.040540540540541
2004-12,2.013422818791946
2005-01,0.33222591362126247
2005-02,-0.6600660066006601
2005-03,-1.644736842105263
2005-04,-2.6143790849673203
2005-05,-3.257328990228013
2005-06,-3.896103896103896
2005-07,-4.545454545454546
2005-08,-4.5602605863192185
2005-09,-5.211726384364821
2005-10,-5.228758169934641
2005-11,-5.573770491803279
2005-12,-5.921052631578947
2006-01,-5.629139072847682
2006-02,-5.3156146179401995
2006-03,-4.682274247491638
2006-04,-4.697986577181208
2006-05,-4.040404040404041
2006-06,-3.7162162162162162
2006-07,-3.061224489795918
2006-08,-2.7303754266211606
2006-09,-1.718213058419244
2006-10,-1.0344827586206897
2006-11,-0.3472222222222222
2006-12,0.34965034965034963
2007-01,0.3508771929824561
2007-02,0.0
2007-03,-0.3508771929824561
2007-04,-0.7042253521126761
2007-05,-1.7543859649122806
2007-06,-2.807017543859649
2007-07,-3.1578947368421053
2007-08,-3.508771929824561
2007-09,-4.195804195804196
2007-10,-4.529616724738676
2007-11,-4.878048780487805
2007-12,-4.878048780487805
2008-01,-4.545454545454546
2008-02,-4.2105263157894735
2008-03,-4.225352112676056
2008-04,-3.900709219858156
2008-05,-3.9285714285714284
2008-06,-3.2490974729241873
2008-07,-3.260869565217391
2008-08,-2.5454545454545454
2008-09,-1.824817518248175
2008-10,-1.4598540145985401
2008-11,-0.7326007326007326
2008-12,-0.3663003663003663
2009-01,0.0
2009-02,0.3663003663003663
2009-03,0.3676470588235294
2009-04,0.7380073800738007
2009-05,1.858736059479554
2009-06,2.2388059701492535
2009-07,2.6217228464419478
2009-08,1.8656716417910446
2009-09,0.7434944237918215
2009-10,-0.3703703703703704
2009-11,-1.107011070110701
2009-12,-1.8382352941176472
2010-01,-2.564102564102564
2010-02,-3.64963503649635
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-3.2846715328467155
2010-06,-3.2846715328467155
2010-07,-3.64963503649635
2010-08,-3.296703296703297
2010-09,-2.952029520295203
2010-10,-2.2304832713754648
2010-11,-1.8656716417910446
2010-12,-1.8726591760299627
2011-01,-1.8796992481203008
2011-02,-0.7575757575757576
2011-03,0.0
2011-04,0.7575757575757576
2011-05,1.1320754716981132
2011-06,1.8867924528301887
2011-07,3.0303030303030303
2011-08,3.4090909090909087
2011-09,3.802281368821293
2011-10,4.562737642585551
2011-11,5.323193916349809
2011-12,6.488549618320611
2012-01,6.896551724137931
2012-02,6.870229007633588
2012-03,6.8181818181818175
2012-04,7.142857142857142
2012-05,7.08955223880597
2012-06,7.037037037037037
2012-07,7.352941176470589
2012-08,8.058608058608058
2012-09,8.791208791208792
2012-10,8.727272727272728
2012-11,8.664259927797833
2012-12,8.960573476702509
2013-01,9.67741935483871
2013-02,9.642857142857144
2013-03,9.219858156028367
2013-04,8.070175438596491
2013-05,7.665505226480835
2013-06,7.612456747404845
2013-07,6.8493150684931505
2013-08,6.101694915254238
2013-09,5.723905723905724
2013-10,4.3478260869565215
2013-11,3.6544850498338874
2013-12,2.9605263157894735
2014-01,2.6143790849673203
2014-02,2.9315960912052117
2014-03,3.2467532467532463
2014-04,3.571428571428571
2014-05,3.2362459546925564
2014-06,2.572347266881029
2014-07,2.564102564102564
2014-08,2.8753993610223643
2014-09,2.8662420382165608
2014-10,4.166666666666666
2014-11,4.487179487179487
2014-12,4.472843450479233
2015-01,4.45859872611465
2015-02,3.79746835443038
2015-03,3.1446540880503147
2015-04,3.1347962382445136
2015-05,3.761755485893417
2015-06,4.075235109717868
2015-07,4.375
2015-08,4.3478260869565215
2015-09,4.953560371517028
2015-10,4.615384615384616
2015-11,4.601226993865031
2015-12,4.892966360856269
2016-01,4.878048780487805
2016-02,5.182926829268292
2016-03,5.487804878048781
2016-04,5.47112462006079
2016-05,5.438066465256798
2016-06,5.421686746987952
2016-07,4.790419161676647
2016-08,4.464285714285714
2016-09,4.129793510324483
2016-10,4.705882352941177
2016-11,4.9853372434017595
2016-12,4.373177842565598
2017-01,4.941860465116279
2017-02,5.507246376811594
2017-03,5.780346820809249
2017-04,5.475504322766571
2017-05,4.871060171919771
2017-06,5.142857142857142
2017-07,5.142857142857142
2017-08,4.843304843304843
2017-09,4.53257790368272
predictions,4.964224616545066
