Date,CR
2009-10,4.054054054054054
2009-11,5.405405405405405
2009-12,4.0
2010-01,4.0
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,1.3157894736842104
2010-05,1.3157894736842104
2010-06,0.0
2010-07,1.2987012987012987
2010-08,1.2987012987012987
2010-09,1.2987012987012987
2010-10,1.2987012987012987
2010-11,1.282051282051282
2010-12,1.282051282051282
2011-01,1.282051282051282
2011-02,3.896103896103896
2011-03,3.896103896103896
2011-04,3.896103896103896
2011-05,5.194805194805195
2011-06,5.194805194805195
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,5.128205128205128
2011-10,5.128205128205128
2011-11,5.063291139240507
2011-12,5.063291139240507
2012-01,6.329113924050633
2012-02,5.0
2012-03,5.0
2012-04,3.75
2012-05,2.4691358024691357
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,0.0
2012-10,-1.2195121951219512
2012-11,-1.2048192771084338
2012-12,-1.2048192771084338
2013-01,-3.571428571428571
2013-02,-4.761904761904762
2013-03,-3.571428571428571
2013-04,-2.4096385542168677
2013-05,-2.4096385542168677
2013-06,-1.2195121951219512
2013-07,0.0
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2345679012345678
2013-11,-2.4390243902439024
2013-12,-2.4390243902439024
2014-01,-1.2345679012345678
2014-02,0.0
2014-03,-1.2345679012345678
2014-04,-1.2345679012345678
2014-05,-1.2345679012345678
2014-06,-1.2345679012345678
2014-07,-2.4390243902439024
2014-08,-3.614457831325301
2014-09,-3.614457831325301
2014-10,-1.2195121951219512
2014-11,1.25
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.25
2015-04,1.25
2015-05,1.25
2015-06,2.5
2015-07,1.25
2015-08,1.25
2015-09,1.25
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-1.25
2016-02,-1.25
2016-03,-2.4691358024691357
2016-04,-2.4691358024691357
2016-05,-2.4691358024691357
2016-06,-2.4390243902439024
2016-07,-1.2345679012345678
2016-08,-2.4691358024691357
2016-09,-2.4691358024691357
2016-10,-1.2345679012345678
2016-11,0.0
2016-12,2.5
2017-01,7.59493670886076
2017-02,8.860759493670885
2017-03,8.860759493670885
2017-04,10.126582278481013
2017-05,10.126582278481013
2017-06,8.75
2017-07,8.75
2017-08,11.39240506329114
2017-09,11.39240506329114
predictions,11.264720000130515
