Date,CR
2011-06,0.0
2011-07,0.0
2011-08,-2.631578947368421
2011-09,-5.263157894736842
2011-10,-5.263157894736842
2011-11,-2.7027027027027026
2011-12,-2.7027027027027026
2012-01,0.0
2012-02,0.0
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,2.7027027027027026
2012-06,0.0
2012-07,0.0
2012-08,-2.7027027027027026
2012-09,0.0
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,0.0
2013-02,0.0
2013-03,-2.631578947368421
2013-04,-2.631578947368421
2013-05,-2.631578947368421
2013-06,0.0
2013-07,-2.7027027027027026
2013-08,-2.7777777777777777
2013-09,-5.555555555555555
2013-10,-8.108108108108109
2013-11,-8.108108108108109
2013-12,-8.108108108108109
2014-01,-8.108108108108109
2014-02,-8.108108108108109
2014-03,-10.81081081081081
2014-04,-8.108108108108109
2014-05,-10.81081081081081
2014-06,-8.108108108108109
2014-07,-2.7777777777777777
2014-08,2.857142857142857
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,8.823529411764707
2015-03,12.121212121212121
2015-04,11.76470588235294
2015-05,15.151515151515152
2015-06,11.76470588235294
2015-07,11.428571428571429
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,11.11111111111111
2015-11,8.333333333333332
2015-12,8.333333333333332
2016-01,11.11111111111111
2016-02,8.108108108108109
2016-03,10.81081081081081
2016-04,7.894736842105263
2016-05,7.894736842105263
2016-06,7.894736842105263
2016-07,7.6923076923076925
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,5.0
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,7.5
2017-02,7.5
2017-03,7.317073170731707
2017-04,9.75609756097561
2017-05,9.75609756097561
2017-06,12.195121951219512
2017-07,7.142857142857142
2017-08,9.75609756097561
2017-09,9.75609756097561
predictions,9.873806706559549
