Date,CR
2009-12,-2.5316455696202533
2010-01,-1.282051282051282
2010-02,-2.5316455696202533
2010-03,-1.282051282051282
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-3.8461538461538463
2010-10,-5.128205128205128
2010-11,-3.8461538461538463
2010-12,-2.5974025974025974
2011-01,-2.5974025974025974
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.3513513513513513
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.3157894736842104
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,0.0
2012-06,1.3333333333333335
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.3333333333333335
2013-11,2.666666666666667
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,4.0
2014-03,4.0
2014-04,5.333333333333334
2014-05,3.9473684210526314
2014-06,6.578947368421052
2014-07,9.333333333333334
2014-08,9.333333333333334
2014-09,10.666666666666668
2014-10,10.526315789473683
2014-11,9.090909090909092
2014-12,9.090909090909092
2015-01,7.792207792207792
2015-02,6.41025641025641
2015-03,5.128205128205128
2015-04,2.5316455696202533
2015-05,2.5316455696202533
2015-06,0.0
2015-07,0.0
2015-08,1.2195121951219512
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.1904761904761905
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,6.097560975609756
2016-04,9.876543209876543
2016-05,11.11111111111111
2016-06,12.345679012345679
2016-07,10.975609756097562
2016-08,10.843373493975903
2016-09,12.048192771084338
2016-10,10.714285714285714
2016-11,11.904761904761903
2016-12,11.76470588235294
2017-01,10.465116279069768
2017-02,11.627906976744185
2017-03,10.344827586206897
2017-04,8.98876404494382
2017-05,7.777777777777778
2017-06,7.6923076923076925
2017-07,8.791208791208792
2017-08,8.695652173913043
2017-09,7.526881720430108
predictions,8.57209000453983
