Date,CR
2003-02,3.614457831325301
2003-03,1.1904761904761905
2003-04,-1.1764705882352942
2003-05,-3.488372093023256
2003-06,-4.597701149425287
2003-07,-5.681818181818182
2003-08,-6.8181818181818175
2003-09,-6.8181818181818175
2003-10,-7.865168539325842
2003-11,-7.865168539325842
2003-12,-6.741573033707865
2004-01,-4.597701149425287
2004-02,-2.3255813953488373
2004-03,-1.1764705882352942
2004-04,1.1904761904761905
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,3.6585365853658534
2004-09,3.6585365853658534
2004-10,3.6585365853658534
2004-11,3.6585365853658534
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,2.380952380952381
2005-03,2.380952380952381
2005-04,2.3529411764705883
2005-05,3.5294117647058822
2005-06,3.5294117647058822
2005-07,4.705882352941177
2005-08,4.705882352941177
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,7.0588235294117645
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,2.2988505747126435
2006-05,0.0
2006-06,0.0
2006-07,-2.247191011235955
2006-08,-3.3707865168539324
2006-09,-4.444444444444445
2006-10,-4.444444444444445
2006-11,-5.555555555555555
2006-12,-5.555555555555555
2007-01,-7.6923076923076925
2007-02,-6.666666666666667
2007-03,-6.666666666666667
2007-04,-5.617977528089887
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-3.4482758620689653
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-2.3529411764705883
2007-12,-2.3529411764705883
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-1.1904761904761905
2008-06,-1.1904761904761905
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,-1.2048192771084338
2009-02,-1.2048192771084338
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-3.614457831325301
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-1.2195121951219512
2009-10,-1.2195121951219512
2009-11,-1.2195121951219512
2009-12,-1.2195121951219512
2010-01,-1.2195121951219512
2010-02,-2.4390243902439024
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-2.5
2010-07,-1.25
2010-08,-1.25
2010-09,-2.4691358024691357
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-4.938271604938271
2011-01,-4.938271604938271
2011-02,-5.0
2011-03,-3.75
2011-04,0.0
2011-05,1.2658227848101267
2011-06,2.564102564102564
2011-07,1.2658227848101267
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,5.263157894736842
2012-03,3.896103896103896
2012-04,1.2658227848101267
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.2658227848101267
2012-10,-1.2658227848101267
2012-11,-1.2658227848101267
2012-12,-1.25
2013-01,-1.25
2013-02,-1.25
2013-03,-1.25
2013-04,-2.5
2013-05,-3.75
2013-06,-3.75
2013-07,-3.75
2013-08,-2.5316455696202533
2013-09,-1.282051282051282
2013-10,-1.282051282051282
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.2658227848101267
2014-03,2.5316455696202533
2014-04,3.8461538461538463
2014-05,7.792207792207792
2014-06,10.38961038961039
2014-07,11.688311688311687
2014-08,11.688311688311687
2014-09,12.987012987012985
2014-10,14.285714285714285
2014-11,12.82051282051282
2014-12,10.126582278481013
2015-01,10.126582278481013
2015-02,8.75
2015-03,7.4074074074074066
2015-04,6.172839506172839
2015-05,3.614457831325301
2015-06,1.1764705882352942
2015-07,0.0
2015-08,1.1627906976744187
2015-09,0.0
2015-10,-1.1363636363636365
2015-11,-1.1363636363636365
2015-12,0.0
2016-01,1.1494252873563218
2016-02,2.2988505747126435
2016-03,3.4482758620689653
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,8.13953488372093
2016-08,6.896551724137931
2016-09,8.045977011494253
2016-10,8.045977011494253
2016-11,8.045977011494253
2016-12,9.195402298850574
2017-01,9.090909090909092
2017-02,7.865168539325842
2017-03,6.666666666666667
2017-04,4.3478260869565215
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,4.301075268817205
2017-08,5.376344086021505
2017-09,5.319148936170213
predictions,5.043485995380485
