Date,CR
2016-09,9.146341463414634
2016-10,9.090909090909092
2016-11,8.982035928143713
2016-12,8.875739644970414
2017-01,8.771929824561402
2017-02,8.720930232558139
2017-03,8.670520231213873
2017-04,8.620689655172415
2017-05,7.954545454545454
2017-06,8.47457627118644
2017-07,8.426966292134832
2017-08,8.98876404494382
2017-09,8.379888268156424
predictions,8.83923629774197
