Date,CR
2004-02,21.21212121212121
2004-03,16.417910447761194
2004-04,11.76470588235294
2004-05,10.294117647058822
2004-06,10.294117647058822
2004-07,8.695652173913043
2004-08,5.633802816901409
2004-09,1.3513513513513513
2004-10,-3.8461538461538463
2004-11,-8.536585365853659
2004-12,-9.63855421686747
2005-01,-8.536585365853659
2005-02,-6.25
2005-03,-2.564102564102564
2005-04,0.0
2005-05,1.3333333333333335
2005-06,1.3333333333333335
2005-07,2.666666666666667
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,1.3333333333333335
2005-11,1.3333333333333335
2005-12,0.0
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,1.2987012987012987
2006-08,2.5974025974025974
2006-09,2.5974025974025974
2006-10,3.9473684210526314
2006-11,3.9473684210526314
2006-12,5.333333333333334
2007-01,3.9473684210526314
2007-02,5.263157894736842
2007-03,3.896103896103896
2007-04,3.896103896103896
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,-2.5316455696202533
2007-09,-3.79746835443038
2007-10,-3.79746835443038
2007-11,-5.063291139240507
2007-12,-6.329113924050633
2008-01,-6.329113924050633
2008-02,-7.5
2008-03,-8.75
2008-04,-8.75
2008-05,-8.860759493670885
2008-06,-8.860759493670885
2008-07,-7.6923076923076925
2008-08,-6.493506493506493
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-2.666666666666667
2008-12,1.3513513513513513
2009-01,2.7027027027027026
2009-02,2.7027027027027026
2009-03,4.10958904109589
2009-04,5.47945205479452
2009-05,6.944444444444445
2009-06,5.555555555555555
2009-07,4.166666666666666
2009-08,1.3888888888888888
2009-09,-4.10958904109589
2009-10,-6.8493150684931505
2009-11,-10.95890410958904
2009-12,-16.0
2010-01,-22.36842105263158
2010-02,-25.0
2010-03,-27.631578947368425
2010-04,-29.87012987012987
2010-05,-32.467532467532465
2010-06,-31.57894736842105
2010-07,-32.0
2010-08,-30.136986301369863
2010-09,-28.57142857142857
2010-10,-26.47058823529412
2010-11,-21.53846153846154
2010-12,-20.634920634920633
2011-01,-13.559322033898304
2011-02,-8.771929824561402
2011-03,-5.454545454545454
2011-04,-1.8518518518518516
2011-05,3.8461538461538463
2011-06,5.769230769230769
2011-07,9.803921568627452
2011-08,11.76470588235294
2011-09,16.0
2011-10,18.0
2011-11,17.647058823529413
2011-12,20.0
2012-01,19.607843137254903
2012-02,17.307692307692307
2012-03,19.230769230769234
2012-04,18.867924528301888
2012-05,16.666666666666664
2012-06,14.545454545454545
2012-07,12.5
2012-08,10.526315789473683
2012-09,10.344827586206897
2012-10,8.47457627118644
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,8.19672131147541
2013-02,9.836065573770492
2013-03,6.451612903225806
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,6.349206349206349
2013-07,6.349206349206349
2013-08,6.349206349206349
2013-09,4.6875
2013-10,4.6875
2013-11,4.615384615384616
2013-12,4.615384615384616
2014-01,4.545454545454546
2014-02,2.9850746268656714
2014-03,4.545454545454546
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,4.477611940298507
2014-09,5.970149253731343
2014-10,5.970149253731343
2014-11,5.88235294117647
2014-12,5.88235294117647
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,2.857142857142857
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,1.3888888888888888
2015-12,1.3888888888888888
2016-01,1.3888888888888888
2016-02,1.3888888888888888
2016-03,2.7777777777777777
2016-04,2.7777777777777777
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,4.10958904109589
2016-08,5.47945205479452
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.21917808219178
2016-12,9.58904109589041
2017-01,10.95890410958904
2017-02,12.32876712328767
2017-03,10.81081081081081
2017-04,12.162162162162163
2017-05,10.666666666666668
2017-06,12.0
2017-07,10.526315789473683
2017-08,10.38961038961039
2017-09,10.256410256410255
predictions,9.475737412478804
