Date,CR
2016-07,-1.2658227848101267
2016-08,-1.2658227848101267
2016-09,0.0
2016-10,1.2658227848101267
2016-11,2.564102564102564
2016-12,3.8461538461538463
2017-01,5.128205128205128
2017-02,6.41025641025641
2017-03,7.6923076923076925
2017-04,6.329113924050633
2017-05,7.59493670886076
2017-06,7.59493670886076
2017-07,8.974358974358974
2017-08,10.256410256410255
2017-09,10.126582278481013
predictions,10.073199519607781
