Date,CR
2006-02,15.714285714285714
2006-03,15.492957746478872
2006-04,13.88888888888889
2006-05,12.32876712328767
2006-06,12.162162162162163
2006-07,10.666666666666668
2006-08,9.090909090909092
2006-09,7.6923076923076925
2006-10,6.329113924050633
2006-11,6.329113924050633
2006-12,5.0
2007-01,5.0
2007-02,3.7037037037037033
2007-03,2.4390243902439024
2007-04,2.4390243902439024
2007-05,2.4390243902439024
2007-06,1.2048192771084338
2007-07,1.2048192771084338
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,-4.761904761904762
2008-07,-5.952380952380952
2008-08,-7.142857142857142
2008-09,-8.333333333333332
2008-10,-8.333333333333332
2008-11,-7.228915662650602
2008-12,-7.228915662650602
2009-01,-7.228915662650602
2009-02,-7.317073170731707
2009-03,-7.317073170731707
2009-04,-6.172839506172839
2009-05,-7.4074074074074066
2009-06,-7.5
2009-07,-6.329113924050633
2009-08,-6.41025641025641
2009-09,-5.194805194805195
2009-10,-6.493506493506493
2009-11,-6.493506493506493
2009-12,-7.792207792207792
2010-01,-7.792207792207792
2010-02,-7.894736842105263
2010-03,-7.894736842105263
2010-04,-9.210526315789473
2010-05,-9.333333333333334
2010-06,-9.45945945945946
2010-07,-9.45945945945946
2010-08,-8.21917808219178
2010-09,-9.58904109589041
2010-10,-6.944444444444445
2010-11,-8.333333333333332
2010-12,-7.042253521126761
2011-01,-8.450704225352112
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-5.797101449275362
2011-05,-5.88235294117647
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-4.477611940298507
2011-09,-4.545454545454546
2011-10,-5.970149253731343
2011-11,-6.0606060606060606
2011-12,-6.0606060606060606
2012-01,-6.153846153846154
2012-02,-6.153846153846154
2012-03,-6.153846153846154
2012-04,-4.615384615384616
2012-05,-3.125
2012-06,-1.5625
2012-07,-1.5625
2012-08,-1.5625
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.6129032258064515
2013-01,3.278688524590164
2013-02,3.278688524590164
2013-03,4.918032786885246
2013-04,3.225806451612903
2013-05,1.6129032258064515
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5873015873015872
2013-11,4.838709677419355
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,0.0
2014-04,0.0
2014-05,1.5873015873015872
2014-06,-1.5625
2014-07,-1.5625
2014-08,-1.5625
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.5625
2015-01,3.125
2015-02,3.125
2015-03,3.125
2015-04,4.6875
2015-05,4.6875
2015-06,7.936507936507936
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,7.8125
2015-10,9.375
2015-11,7.6923076923076925
2015-12,9.230769230769232
2016-01,7.575757575757576
2016-02,7.575757575757576
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,5.970149253731343
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.3478260869565215
2016-10,2.857142857142857
2016-11,2.857142857142857
2016-12,2.8169014084507045
2017-01,2.8169014084507045
2017-02,4.225352112676056
2017-03,4.225352112676056
2017-04,4.225352112676056
2017-05,5.633802816901409
2017-06,5.633802816901409
2017-07,5.633802816901409
2017-08,5.633802816901409
2017-09,4.166666666666666
predictions,6.039833478115792
